% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 20:47
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.433031480392341        0.3387898242878155       1140370.2185536877       269600.3760232025
0.14217263528830418       0.12802329652878747      0.728998146687052        0.34533511590186966      580118.2927503745        274808.9535949758
0.14116762858515447       0.12472919888384644      0.7443919824206897       0.38241408837835195      592368.3180011401        304315.46236697823
0.14299799855103035       0.13641924930291255      0.6742793986898251       0.27011784856550924      536574.4966325826        214952.9540827441
0.14469844077768762       0.13882902755016652      0.6703526750752058       0.23912709185774347      533449.7092654709        190291.29348174794
0.14327077729410864       0.13129834017339176      0.7140151419596629       0.30926413120390334      568195.1964267086        246104.57601060846
0.14404589273446516       0.13401072419519502      0.7001023399932703       0.28150356642829094      557123.7404006585        224013.4204753011
0.14288545232849353       0.12142850757311298      0.7852911907442625       0.4003593728691194       624914.8738673491        318595.866026458
0.14241551042969097       0.11489610239099862      0.8310028354866096       0.4679038366406819       661291.044955375         372346.0424651362
0.17507731488386177       0.06086155135611928      1.4185816610414792       0.44559184394634505      1128871.417671315        354590.72282746626
0.17005395292825656       0.07024501282990855      1.3772108135837937       0.4869240691317083       1095949.5433073577       387481.8625636559
0.1829927507470329        0.05597799193138368      1.4070912531955617       0.3903969024947814       1119727.6416372168       310667.98399904574
0.18259755353379742       0.06341671917814279      1.3818568181079687       0.42583943604678953      1099646.7162356067       338872.25605155795
0.16560577286359227       0.07992603178656915      1.2970656543343468       0.4989072745582193       1032172.0520101748       397017.79445223
0.1620439634940857        0.09005445656900275      1.1887966977523348       0.48923868678416305      946014.3538930299        389323.7767674354
0.14534076181350253       0.1291208929354793       0.7479665175673563       0.3116253637290079       595212.8426903787        247983.58515140723
0.14560435031454746       0.12518340378322004      0.7814056079229369       0.34423497207295073      621822.8253033145        273933.48695255327
0.14586622293115728       0.1358517934938571       0.7007340239650438       0.2536518960515522       557626.4185335567        201849.76540618073
0.14677473077163472       0.13252392021281917      0.7330533098008188       0.27257456790480067      583345.2890233742        216907.94921593255
0.15546080373641308       0.09893113342438467      1.0728405741259477       0.5005299697658754       853739.4026084576        398309.09426938
0.14771391339817752       0.12007145163950791      0.8423377345053439       0.37561550668935406      670311.0709967703        298905.3229578879
0.1495684504734992        0.10837246382880085      0.9511424631560199       0.4741860373495502       756895.1229794075        377345.2589466952
0.14991649570191154       0.11528503128421849      0.901979808378556        0.4059729041615445       717772.7253626386        323062.97229341045
0.17481882350353303       0.07843745370658649      1.347064468799078        0.4414449123862021       1071959.8443641572       351290.6995451636
0.1783569459049476        0.06983351425804935      1.3788252492708655       0.4521177210121703       1097234.270406865        359783.8507926469
0.1708665143806643        0.08631880841711817      1.2647285599126672       0.42440678711450236      1006439.0098979765       337732.1902551139
0.16419551724786705       0.09929295516886248      1.1175595393547362       0.42741040025596866      889325.6244390389        340122.38964811445
0.1692952053806044        0.09369158125330909      1.1866829353890547       0.4052059711361425       944332.2752498414        322452.6663833447
0.14900454984884592       0.12861454187480098      0.78310436274127         0.28605961188845214      623174.651435509         227639.0062549814
0.15094551093935438       0.12429593704700505      0.8381675415009598       0.3075098479167703       666992.5368452953        244708.5617269548
0.15923049140221288       0.1068011031477578       1.040304791544094        0.4203740952562969       827848.2494821316        334523.0760391146
0.1535995997538271        0.11945726042687137      0.90726281448186         0.33389620990202634      721976.8080412662        265706.1614277827
0.15611383180329827       0.113642837633226        0.9760384150491365       0.3798211289392123       776706.6920132451        302252.05080709886
