% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0607350461104896       0.37876848653625106      844106.1294964697        301414.3845984018
0.11319854514813937       0.10065157368936518      1.0593454163427098       0.27251104797604936      843000.2972634208        216857.40166270445
0.11513707303847986       0.10495857731985127      1.0436112221554457       0.1896436577754805       830479.4233610663        150913.62780497735
0.11344012653296964       0.0901383056470316       1.1787697838058186       0.43822534479689246      938035.1893003043        348728.64906287816
0.1528367401803389        0.045606810945244255     1.8801646684256292       0.42644377040996173      1496187.5040333662       339353.17005745374
0.13741188052188444       0.050671964232190815     1.886721324070545        0.5138372494499693       1501405.1248135648       408898.6909735295
0.13201854203332844       0.05924099662933004      1.791484088864074        0.5487726288695043       1425617.7410659883       436699.3825905787
0.13056514728001073       0.06663420977432379      1.6951078137006932       0.5204343172913933       1348923.9381208047       414148.4707579055
0.12590642137201527       0.07189383732455903      1.5881707547392203       0.5307906440014131       1263826.1304536655       422389.7736987769
0.14572579436052774       0.05416955323687643      1.8683229146914073       0.4614260458631986       1486764.1358249749       367191.1803523783
0.1511288937741368        0.05218234298960412      1.8713366161698775       0.44899276914097674      1489162.3632614843       357297.09310652333
0.11659618850243743       0.10849631176362554      1.0268972207536384       0.12800695883573898      817178.843651354         101864.70124434314
0.1180664161056415        0.11130624105483733      1.0155418797047944       0.07999924349973733      808142.550359265         63661.37523297686
0.11897528965759063       0.11335871503333687      1.0042260679439197       0.04923371597819666      799137.7134750618        39178.94632356214
0.11831922679897021       0.10594285989417906      1.0762414917525511       0.1423145252674897       856445.766865069         113250.30085048712
0.12075210200533218       0.11451476990589843      1.0090081057863953       0.01990035977087266      802943.1382784742        15836.20313420741
0.1165160053067377        0.09622916519801147      1.1587127089551668       0.30515504046861525      922074.2762680774        242834.6654999374
0.11823146404250393       0.10192407442616017      1.1205456652982362       0.19933696134573398      891701.9079620537        158627.31369545814
0.1181788211994846        0.08407939451589551      1.329225522976043        0.475639034596191        1057764.062327735        378501.5174172041
0.12055688242873341       0.0915707652585112       1.275890837808688        0.3320684610498773       1015321.668414562        264251.68510503246
0.12357421934103249       0.0789769843436333       1.4683779911256511       0.47840491378636346      1168498.078074973        380702.5341427589
0.1412250124021711        0.06060667100001372      1.8237232875449862       0.46222893282999494      1451272.880222933        367830.0974999267
0.1362938761068954        0.06583537092685936      1.749072659387862        0.46491522016605946      1391867.797842326        369967.7770404259
0.13479014221574598       0.07302659613719743      1.6633613745684728       0.41596100159504557      1323660.9245535105       331011.24768653634
0.13005808352239534       0.07807697911928532      1.5583500553607919       0.4135582172201648       1240095.5718909937       329099.1726343051
0.14929135952728026       0.05900783803764735      1.8689530640075542       0.44416848292007144      1487265.5927177283       353458.0481117873
0.14774260771501174       0.06481581671859174      1.8585475953300965       0.4038036571230477       1478985.183841702        321336.74034858943
0.11997904602770917       0.10867058939094475      1.0662250103151243       0.08924622465190184      848474.9041992957        71019.88902819972
0.12071171836852984       0.11188236888374484      1.0373357901485807       0.04556866665528065      825485.5932414181        36262.392741473705
0.12172159081822415       0.10495145494026263      1.1332321617028407       0.1147813963771754       901797.5010286056        91340.13304208817
0.12226424363843766       0.11668671707358388      0.9984460209096073       -0.013785532660915402    794538.0981909895        -10970.178330697274
0.12332910890733013       0.11371697282676585      1.0404658228796406       -0.002411481544795088    827976.3941473564        -1918.9960401450905
0.12274582018812141       0.09897008670595894      1.2237046296105263       0.19000062486435326      973793.2034347609        151197.69318855347
0.12639769056182637       0.09411464206444839      1.340236641325737        0.22647905626649675      1066526.431899353        180226.30655800225
0.12793345103996073       0.08689076651206791      1.4386987035890568       0.32234043219393393      1144880.0514804998       256510.36571021247
0.14288184729477763       0.06969360097994708      1.7762335116999954       0.37416411577741104      1413481.717362651        297750.34276791586
0.14148124881061513       0.07691590123510425      1.6916477222951556       0.30825805536455037      1346170.4848670992       245303.96629581664
0.13634437112351222       0.08213627360030323      1.5896433657080078       0.30434966680311826      1264997.9970283345       242193.76950043795
0.1241274178997599        0.10945487560014333      1.1032622434635646       0.028036122987271792     877948.1978694021        22310.437792783105
0.1266163805494765        0.10413324546764555      1.2131079773025446       0.05790781678115033      965360.6554595536        46081.57642189941
0.12896225230902925       0.09938048238395177      1.3223000630372503       0.1027408733969735       1052252.9564155159       81758.58929353471
0.1317900468432871        0.09376110946175213      1.4368129987104343       0.18034990384065405      1143379.4552172732       143517.89341194043
0.13503901575103475       0.08935364638960289      1.519157978725002        0.2275537470106433       1208907.5082578822       181081.51827913238
