% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 09:29
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6757048306510671       0.4105787099844796       1333483.5348054233       326728.1561116182
0.16882899396972595       0.04334480450075562      1.6259292323797598       0.38799515153861924      1293873.3722542487       308756.7313153013
0.1592743592420481        0.049090295892865385     1.652785741877991        0.4771140561964898       1315245.1034584383       379675.3023114784
0.12667491637420206       0.12091173163344102      0.7562336390167544       0.3780759607258213       601791.6089094424        300863.2900686587
0.1239780307864109        0.1155598463586366       0.7711175797888049       0.45325755695085174      613635.8726422366        360690.9034124217
0.12205436142567755       0.1125788219487521       0.7726185903279073       0.502120942748302        614830.3388768923        399575.1503417742
0.16564849545984844       0.0491632547983822       1.6134793122869404       0.4409539705690359       1283966.0406348922       350900.020460301
0.15529264458374528       0.06104470626372001      1.5876948819772543       0.55078494107963         1263447.4429419169       438300.7297670072
0.16162898385553112       0.05657277013924038      1.5967968076149843       0.5019217892749337       1270690.525226415        399416.6690431718
0.1260881931360838        0.11838846426038355      0.770686250860769        0.40698806241581587      613292.6319872594        323870.8095643496
0.12706727583902427       0.11533594262148492      0.8062129100741071       0.43014492369230534      641563.8491139793        342298.4542575826
0.12853702104123071       0.12230865383425353      0.7616075756456239       0.3506900353321061       606068.0518011781        279070.26308088057
0.12833946538923352       0.1198973993588995       0.779990377237004        0.37393526324021653      620696.6205069068        297568.2277052478
0.12581762371178595       0.11186229012218624      0.8225603474586548       0.4796522572826957       654572.7264471593        381695.1385586329
0.15337855583084006       0.06870157865965673      1.5258754236228944       0.5564073354821927       1214253.0810601173       442774.88907290745
0.148748644216787         0.07621909562590427      1.4245551668353913       0.5714020689936561       1133624.982544761        454707.318866383
0.14534948071118353       0.08214642800330571      1.3328763305900095       0.5791510865842034       1060669.2827179362       460873.7911345912
0.1603756482009597        0.0649923617772837       1.566594136466927        0.5232285670388637       1246656.0031874534       416372.06405562145
0.15953636443552285       0.07117716417112967      1.54184901314054         0.4999400258338305       1226964.4597133882       397839.6318047199
0.13044855322470453       0.1243039497854298       0.7610809118310004       0.31835488490942954      605648.9460539534        253338.7679539357
0.1294256117928084        0.11739883575071283      0.8120704102389983       0.3881768485166612       646225.0996409993        308901.3211763024
0.13002692749419645       0.1134702972341916       0.8549358667474319       0.42299666910282885      680336.3460970387        336610.05399561004
0.13142989073672307       0.12061115262093917      0.8013129365896817       0.3403098176201291       637664.5741086517        270809.94828472467
0.130091070155971         0.10734890000396956      0.9153494231283703       0.4927859416594665       728411.9267359751        392146.59250649216
0.13439856245820633       0.10276041270275789      1.0135926845623413       0.5058270066600319       806591.4301494042        402524.34229660564
0.13622246859855194       0.09721247021934284      1.0904966027854297       0.5525725341027455       867789.6237911014        439723.2510963343
0.1395195552745674        0.09220151917749198      1.174923794807886        0.570134042032407        934974.6484998136        453698.2550721001
0.15568898425661779       0.0764208961314265       1.4631299051525979       0.49058891354019063      1164321.78395306         390398.25308001897
0.15161802545839473       0.08339104700375945      1.353745544893112        0.49692112414205725      1077276.4757918506       395437.2661699489
0.14620205337695807       0.08935176216412818      1.2560555733816838       0.5239434881215649       999537.2665090992        416940.980176784
0.13307142968262103       0.11680561453947891      0.853097498967026        0.358815934391089        678873.4194996763        285536.6480923951
0.13468855378296818       0.11207020036731716      0.9202996593783093       0.39054216584119916      732351.1995792274        310783.580897208
0.1369618042577522        0.10740446656285133      0.9982610754164462       0.4216891957221118       794390.9232437937        335569.5997380991
0.14021612837495523       0.10241279339594671      1.0895469820058952       0.45553584039093215      867033.9395854729        362503.90376868757
0.14349702355336819       0.09680777517129413      1.1690766011889984       0.4918037397170327       930321.5996615072        391364.9810352282
