% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:33
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.078927598399578        0.35969856735552624      858583.3026178008        286239.0250885253
0.11319854514813937       0.10065157368936518      1.0881245929825087       0.24917551834380913      865902.0383651148        198287.57720951232
0.11513707303847986       0.10495857731985127      1.0837198163293809       0.16122195823097182      862396.8284773094        128296.35793707124
0.11344012653296964       0.0901383056470316       1.1954990417769533       0.42942893501037616      951347.9098021323        341728.6885679482
0.1528367401803389        0.045606810945244255     1.8834533641793891       0.4063706611765967       1498804.5649610478       323379.49726888567
0.13741188052188444       0.050671964232190815     1.8939461254608694       0.5096124090993738       1507154.4390842016       405536.6698456725
0.13201854203332844       0.05924099662933004      1.797504123077714        0.5505051032323348       1430408.3320794038       438078.04188370105
0.13056514728001073       0.06663420977432379      1.701356547498238        0.5253758668930252       1353896.522480528        418080.83098607307
0.12590642137201527       0.07189383732455903      1.5972428812236406       0.5362518930419452       1271045.4993254172       426735.6976000596
0.14572579436052774       0.05416955323687643      1.8684170925003751       0.4536800765462634       1486839.0801441087       361027.13382323645
0.1511288937741368        0.05218234298960412      1.869278650958501        0.4350382050274067       1487524.6865809758       346192.40381968603
0.11659618850243743       0.10849631176362554      1.0787298295976488       0.09492782000823237      858425.9232057187        75541.15895623954
0.1180664161056415        0.11130624105483733      1.0798057248283992       0.04448840711750122      859282.0934268334        35402.74951517489
0.11897528965759063       0.11335871503333687      1.0788197403741402       0.012049475016026323     858497.4719282979        9588.667552314419
0.11831922679897021       0.10594285989417906      1.1250174861158597       0.11923065327295021      895260.4699007838        94880.73918232947
0.1165160053067377        0.09622916519801147      1.185892381697453        0.29325258816190025      943703.1726108516        233362.9949022913
0.11823146404250393       0.10192407442616017      1.1599539674640504       0.18274343261339557      923062.0384047958        145422.6030900129
0.1181788211994846        0.08407939451589551      1.3444033357931195       0.475319587620352        1069842.1820035412       378247.3095909014
0.12055688242873341       0.0915707652585112       1.3002410799170387       0.33010528104383624      1034698.9753997043       262689.4360943294
0.12357421934103249       0.0789769843436333       1.4810044679881826       0.4832406840704711       1178545.9091075095       384550.717864622
0.1412250124021711        0.06060667100001372      1.8236142296369047       0.462148914459198        1451186.0946971606       367766.42090367427
0.1362938761068954        0.06583537092685936      1.7519683144190847       0.46992866888281204      1394172.0869008661       373957.3527664704
0.13479014221574598       0.07302659613719743      1.669185424836577        0.4255239583068466       1328295.5564984325       338621.2068428211
0.13005808352239534       0.07807697911928532      1.5694171268945218       0.4229157269154225       1248902.4675917174       336545.6422494581
0.14929135952728026       0.05900783803764735      1.8620045890666033       0.43771052538356187      1481736.1720487159       348318.968790722
0.14774260771501174       0.06481581671859174      1.8490659823020945       0.4057583075175346       1471439.9559322468       322892.2017100849
0.12075210200533218       0.11451476990589843      1.092824840078092        -0.011751595262587297    869642.376160192         -9351.622376280342
0.12226424363843766       0.11668671707358388      1.0959425842480766       -0.04080675009848538     872123.3981399368        -32472.979948448174
0.11997904602770917       0.10867058939094475      1.1258434211262893       0.06582545776631328      895917.7280986967        52382.234923977754
0.12071171836852984       0.11188236888374484      1.109607022613283        0.01873264703227745      882997.2126919226        14906.966861913397
0.12172159081822415       0.10495145494026263      1.1847481657648595       0.10218259132797379      942792.634502668         81314.32253893033
0.12274582018812141       0.09897008670595894      1.2622058042027446       0.18626302540083325      1004431.464690739        148223.40603896938
0.12639769056182637       0.09411464206444839      1.3713026597925446       0.23272683043544004      1091247.9839052358       185198.1272695482
0.12793345103996073       0.08689076651206791      1.4588926640922173       0.331432403150131        1160949.8946539022       263745.5263108461
0.14288184729477763       0.06969360097994708      1.7733623833318946       0.38352858716509053      1411196.9460024775       305202.352321875
0.14148124881061513       0.07691590123510425      1.694208142705636        0.3253110447605808       1348208.0026907057       258874.30408017625
0.13634437112351222       0.08213627360030323      1.6011293444967951       0.32111858610038857      1274138.2485307555       255538.0514827862
0.12332910890733013       0.11371697282676585      1.1242691439406383       -0.020965597026455913    894664.9581192309        -16683.892008166004
0.1241274178997599        0.10945487560014333      1.1714346027418177       0.017182400285642666     932198.0376762551        13673.319698218123
0.1266163805494765        0.10413324546764555      1.267298936616507        0.059441910124731843     1008484.4506880982       47302.36911587627
0.12896225230902925       0.09938048238395177      1.3653549494906627       0.11300190404274589      1086514.94643212         89924.05803599519
0.1317900468432871        0.09376110946175213      1.467121077841545        0.1966804671228313       1167497.8582639562       156513.34276110804
0.13503901575103475       0.08935364638960289      1.5403326529052028       0.24736116181101897      1225757.778578579        196843.7581558892
