% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 18:31
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8697921730815099       0.39054392424633066      692158.6190428186        310784.98019155115
0.11745918907340791       0.10216963198002396      0.8979013522459409       0.4450697904522924       714527.193094193         354175.2858567818
0.15148333474286663       0.046324036161389984     1.6182430048050278       0.44623292528215464      1287756.8666930096       355100.87914505653
0.14468793542200345       0.05023079915504744      1.6318120020002425       0.5081754009387239       1298554.7315751018       404393.13508551853
0.15121198960157184       0.05249305347793734      1.58961548489646         0.4840735906162295       1264975.8101834585       385213.5238340773
0.14055930403957992       0.05797574133942241      1.5834211401020204       0.55452807932389         1260046.5072172054       441279.42453825875
0.1367153888969899        0.06613632657624671      1.4898709166577493       0.5696186216088983       1185601.60477467         453288.0965312403
0.12007570905519897       0.11499277806938442      0.8372562376410736       0.2630997033160659       666267.3442754974        209368.0915438151
0.11969290206754425       0.11025808417640766      0.8628943383546042       0.3240270058631521       686669.4965757284        257852.49839193604
0.12115088516112846       0.1126908423273849       0.8640605652709389       0.2846867700205693       687597.5504682361        226546.53340819603
0.12041833260836943       0.10764630576337272      0.8912466845760396       0.35075741624323137      709231.5768227           279123.88310625864
0.11788132401718565       0.09642211475223547      0.9553705647991644       0.5182246499508075       760259.7393614146        412390.0733586907
0.12092609089377292       0.1042497556364785       0.9250802573222958       0.3888982612568137       736155.4785478296        309475.40319432615
0.12127172957742628       0.10051693443503892      0.9619517680004191       0.4332003061320003       765496.8944662742        344729.8503491507
0.14747732389795035       0.057934709673781774     1.5846253346867225       0.5135855053227781       1261004.7748202048       408698.35936234536
0.14461128034210285       0.06486056865433443      1.5480099921655581       0.5020649792368569       1231867.2110439737       399530.6159943778
0.13387191193165707       0.07446700038771892      1.3671751186870762       0.5565206222841124       1087963.3910564843       442865.03984547034
0.14114190571300028       0.07154916806850735      1.4530137205778886       0.4830007478278236       1156271.580051585        384359.7826694008
0.1223172252878485        0.11002749396377551      0.8959681399438599       0.30789254465822175      712988.7916245818        245013.10211749063
0.12367437655990464       0.10682852853054041      0.9368578663080002       0.3343572169017488       745527.8019872211        266073.0191418117
0.12428500675672997       0.09683824514454087      1.0340775152697859       0.45247739028357015      822892.7404768564        360070.0665047546
0.12346571159263739       0.0901639443380907       1.0885873938405124       0.5414858523865174       866270.3235862071        430900.75010821305
0.12824564785256734       0.08173323747666757      1.2320813462030922       0.5737813645308228       980459.1826976947        456600.7020954659
0.12510365950741728       0.102289217617426        0.9942782175319562       0.3763876978692594       791221.465644048         299519.8131743574
0.14008667624598306       0.07752971519888854      1.3672927985317092       0.45575723616635005      1088057.0377013623       362680.08492887474
0.1357324377570776        0.08233604471473892      1.2814917443723763       0.48107808283893977      1019778.728241596        382829.77448494785
0.12825107163192023       0.09916842706599077      1.0628958111516926       0.387208272827478        845825.6116823079        308130.5531328417
0.12934933865946865       0.09472440144867696      1.1144771975491092       0.4342754744416359       886872.7747657174        345585.44210482197
0.13178467815589          0.08866388530975006      1.1885462224580037       0.47551609508520315      945815.0319869537        378403.685262829
