% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789917363143584       0.3598964598074125       858634.3419486852        286396.5028981167
0.11319854514813937       0.10065157368936518      1.088178513035724        0.24936517299687766      865944.9465801198        198438.49958709348
0.11513707303847986       0.10495857731985127      1.0837646508458245       0.16140592693266229      862432.5066518751        128442.7555783124
0.11344012653296964       0.0901383056470316       1.1955776857340024       0.42962011373656234      951410.4926746757        341880.82376438094
0.1528367401803389        0.045606810945244255     1.8835943460444151       0.4064513214392084       1498916.7547645736       323443.6846664144
0.13741188052188444       0.050671964232190815     1.8940998529971969       0.5097241550964589       1507276.771570681        405625.5944847066
0.13201854203332844       0.05924099662933004      1.7976472668243362       0.5506380460625462       1430522.2422536418       438183.83442658494
0.13056514728001073       0.06663420977432379      1.7014849000500374       0.5255188781018783       1353998.6621959147       418194.6356901056
0.12590642137201527       0.07189383732455903      1.5973626791804751       0.5364090474808948       1271140.83151043         426860.7571289981
0.14572579436052774       0.05416955323687643      1.8685542659266954       0.45378169627659337      1486948.2392884076       361108.0002352248
0.1511288937741368        0.05218234298960412      1.8694126586031894       0.43512927975827176      1487631.326476297        346264.87878772576
0.11659618850243743       0.10849631176362554      1.0787674020074491       0.0951073346324592       858455.8223794368        75684.01215525444
0.1180664161056415        0.11130624105483733      1.0798378038502257       0.044663625304091424     859307.6211012997        35542.18371775203
0.11897528965759063       0.11335871503333687      1.0788478294610069       0.012221851548520013     858519.8245134067        9725.840438411478
0.11831922679897021       0.10594285989417906      1.1250612100335018       0.11940733073192655      895295.2642889045        95021.33463697447
0.1165160053067377        0.09622916519801147      1.185957161386541        0.29343570030204336      943754.7226495032        233508.71091351085
0.11823146404250393       0.10192407442616017      1.1600064108665558       0.18292147185115393      923103.7715385024        145564.2822137807
0.1181788211994846        0.08407939451589551      1.3444966956387734       0.4754993136969556       1069916.4754081515       378390.3310583713
0.12055688242873341       0.0915707652585112       1.3003168956123332       0.33027972970072494      1034759.3076130544       262828.2579246272
0.12357421934103249       0.0789769843436333       1.4811086813854488       0.4834064476954391       1178628.8394940663       384682.62836611446
0.1412250124021711        0.06060667100001372      1.8237451708089836       0.46226522864385944      1451290.2943711136       367858.9807908772
0.1362938761068954        0.06583537092685936      1.75209375760967         0.4700590669443356       1394271.9114201604       374061.12024677574
0.13479014221574598       0.07302659613719743      1.6692974722640084       0.4256624844929732       1328384.721008115        338731.44247916964
0.13005808352239534       0.07807697911928532      1.569520991357971        0.4230666933085713       1248985.120305565        336665.77748801
0.14929135952728026       0.05900783803764735      1.8621303130853601       0.4378116234977791       1481836.220043969        348399.42011379666
0.14774260771501174       0.06481581671859174      1.8491837739180803       0.40586711256872976      1471533.6915219412       322978.78601874027
0.12075210200533218       0.11451476990589843      1.0928513208440875       -0.011583506344026244    869663.4488842171        -9217.861464940526
0.12226424363843766       0.11668671707358388      1.095965314050886        -0.040642885750795575    872141.4859422998        -32342.580843791366
0.11997904602770917       0.10867058939094475      1.1258818739132153       0.06599763472049738      895948.3278542712        52519.24899070229
0.12071171836852984       0.11188236888374484      1.1096389988786448       0.01890200455382462      883022.658595392         15041.73729543352
0.12172159081822415       0.10495145494026263      1.1847950524227586       0.10235231656140303      942829.9457195164        81449.3855882688
0.12274582018812141       0.09897008670595894      1.2622655882576344       0.1864319382447648       1004479.0393300077       148357.82260928646
0.12639769056182637       0.09411464206444839      1.371373089267467        0.23288852132571378      1091304.029900602        185326.79679174814
0.12793345103996073       0.08689076651206791      1.4589783018596245       0.33159037216091036      1161018.0430238931       263871.2340554504
0.14288184729477763       0.06969360097994708      1.7734755338421213       0.3836495041674643       1411286.9883175574       305298.5750150332
0.14148124881061513       0.07691590123510425      1.6943090521105995       0.32543880906262823      1348288.303843728        258975.97568128392
0.13634437112351222       0.08213627360030323      1.6012225814756473       0.3212582371084576       1274212.444161072        255649.18222399594
0.12332910890733013       0.11371697282676585      1.1242984754988523       -0.02080245170240942     894688.2994316226        -16554.06508434436
0.1241274178997599        0.10945487560014333      1.1714729417785994       0.01734566615058828      932228.5469123411        13803.242545439463
0.1266163805494765        0.10413324546764555      1.2673488005413482       0.059601749425158855     1008524.1311387005       47429.56518969281
0.12896225230902925       0.09938048238395177      1.3654147928119356       0.11315790687092896      1086562.5682340784       90048.20114220346
0.1317900468432871        0.09376110946175213      1.4671922421858665       0.19683113135642763      1167554.4890498095       156633.2375487281
0.13503901575103475       0.08935364638960289      1.540412178202816        0.24750511137758116      1225821.0627996586       196958.30958126075
