% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:33
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7997127606827714       0.5619090165178409       1432165.9100411218       447152.98773359926
0.11022071811508966       0.09592971713510239      1.0862010328322151       0.4011850823080052       864371.3178338459        319252.94472023955
0.11319854514813937       0.10065157368936518      1.0865226121257425       0.2955215999917448       864627.2225046501        235168.61714555998
0.11513707303847986       0.10495857731985127      1.0727560149437212       0.21278316916982057      853672.112549282         169327.46590067967
0.11344012653296964       0.0901383056470316       1.2025040450930977       0.46127636322970206      956922.3143228294        367072.0666972984
0.1528367401803389        0.045606810945244255     1.8819124769328228       0.42846483470288493      1497578.3658508558       340961.48192007997
0.14572579436052774       0.05416955323687643      1.868877263930538        0.4696665108500806       1487205.2729330093       373748.73403256806
0.1511288937741368        0.05218234298960412      1.8701958360185824       0.4536936615536498       1488254.5592611858       361037.9444286238
0.1412250124021711        0.06060667100001372      1.825668594618186        0.4759767486913469       1452820.90640559         378770.2617551834
0.13056514728001073       0.06663420977432379      1.705047130402677        0.5380369632316759       1356833.3950411878       428156.21132236795
0.1362938761068954        0.06583537092685936      1.754841956791438        0.4828432479152454       1396458.8588420576       384234.44822128396
0.12590642137201527       0.07189383732455903      1.602128012379846        0.5506385931543222       1274932.9631812288       438184.26978838723
0.11659618850243743       0.10849631176362554      1.0578312841012536       0.1510261513885421       841795.389109808         120182.79264815694
0.1180664161056415        0.11130624105483733      1.048051658126057        0.1029456405920574       834013.0100320958        81921.53784993803
0.11897528965759063       0.11335871503333687      1.037859160972798        0.07200660838820568      825902.0785101396        57301.038301326334
0.11831922679897021       0.10594285989417906      1.1064217232419822       0.16666413534075747      880462.4319910724        132627.10487809096
0.12075210200533218       0.11451476990589843      1.0436365485965589       0.043087640589600594     830499.5775025369        34288.05493000961
0.1165160053067377        0.09622916519801147      1.1843476357723361       0.3296781555125393       942473.9028618349        262349.5403961961
0.11823146404250393       0.10192407442616017      1.1488340545304745       0.2242994707278009       914213.0928541453        178491.847496127
0.1181788211994846        0.08407939451589551      1.3501802160542786       0.4988089104074951       1074439.2772496084       396939.518748176
0.12055688242873341       0.0915707652585112       1.299167306892236        0.35797465774737264      1033844.4939764239       284867.181410619
0.12357421934103249       0.0789769843436333       1.485541785625821        0.5012836122372865       1182156.5917595506       398908.82389262534
0.14929135952728026       0.05900783803764735      1.8648404741559146       0.45402258840338433      1483992.8976987386       361299.6960988783
0.14774260771501174       0.06481581671859174      1.853201413648876        0.4202709178657237       1474730.827635534        334440.9700804894
0.14288184729477763       0.06969360097994708      1.77670576698323         0.39642868306671547      1413857.526176291        315467.9224673906
0.13479014221574598       0.07302659613719743      1.671854309352223        0.43900925866918156      1330419.387314465        349352.4679015438
0.13005808352239534       0.07807697911928532      1.5717443147505126       0.43835945421313716      1250754.384845639        348835.3699454308
0.12226424363843766       0.11668671707358388      1.0344097584614522       0.009362998132619604     823157.131208168         7450.837174832976
0.11997904602770917       0.10867058939094475      1.0980531015295913       0.1137318952434107       873802.8944291064        90504.96657599213
0.12071171836852984       0.11188236888374484      1.0708294099009208       0.06950844251698661      852138.9689695445        55313.0610659864
0.12172159081822415       0.10495145494026263      1.1636220726794715       0.1410405563266164       925981.023788873         112236.50857905946
0.12332910890733013       0.11371697282676585      1.0755537368033066       0.02209974387042658      855898.468866028         17586.417390216026
0.12274582018812141       0.09897008670595894      1.2507781873580903       0.2176380196303296       995337.6561478045        173190.83314448953
0.12639769056182637       0.09411464206444839      1.3639247943039927       0.25621702194279494      1085376.865095385        203891.02773240214
0.12793345103996073       0.08689076651206791      1.4573670983927016       0.35069096729679905      1159735.8880434553       279071.0047148189
0.14148124881061513       0.07691590123510425      1.6962159472476703       0.3371839537747862       1349805.7627788414       268322.4648726318
0.13634437112351222       0.08213627360030323      1.6008973660940686       0.3346467273784713       1273953.6459833332       266303.40425904805
0.1241274178997599        0.10945487560014333      1.1366665388262176       0.05430648330203466      904530.4915067414        43215.72629728145
0.1266163805494765        0.10413324546764555      1.2441642476143533       0.08731792092612477      990074.4501301659        69485.39367950002
0.12896225230902925       0.09938048238395177      1.349967280114923        0.13498721375681103      1074269.8282130563       107419.41161799384
0.1317900468432871        0.09376110946175213      1.4587171599270838       0.21424611754759812      1160810.232876831        170491.6432297375
0.13503901575103475       0.08935364638960289      1.5357364452983124       0.2617756451558132       1222100.2327780128       208314.43953808822
