% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:11
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14160454291947713       0.13375330298235807      0.5475341401703125       0.5539285015832948       27091.94697782581        -452796.2905461775       0.5117871582995802       1.151379131563379
0.14537523757280263       0.13253966005125858      0.5597317464883858       0.6105272910903153       36336.27716549379        -409901.1613887489       0.5117871582995802       1.151379131563379
0.15608280398534816       0.1304174233689984       0.5803917835827577       0.7145483596505307       51994.12015611866        -331065.6030694194       0.5117871582995802       1.151379131563379
0.14880235075058668       0.12904651755808197      0.5458926264507681       0.6642153028313078       25847.875441546494       -369212.0544680125       0.5117871582995802       1.151379131563379
0.133918767504342         0.13429675728095208      0.4615603312199118       0.41869232595356953      -38065.94193119563       -555289.1754810084       0.5117871582995802       1.1513791315633788
0.13264275800818934       0.13549792579005948      0.4636139223316136       0.3680719003817366       -36509.56490016271       -593653.4181056399       0.5117871582995802       1.151379131563379
0.13607098230136025       0.14014797413304855      0.6246059179020694       0.3982578895118786       85503.15840110667        -570776.0400952575       0.5117871582995802       1.151379131563379
0.1341378358053164        0.13862650149206113      0.5694309140821728       0.359799260841371        43687.08891038875        -599923.0917973858       0.5117871582995802       1.151379131563379
0.13285569920843146       0.13720242922129874      0.5121703826114756       0.3428047184973323       290.4383026244774        -612802.9271289967       0.5117871582995802       1.1513791315633788
0.172595507377587         0.16393509611449497      0.7997935303918392       1.0958143036827792       218274.4655259367        -42111.509615465744      0.5117871582995802       1.151379131563379
0.1379733313203801        0.14150849688083017      0.665217940321993        0.4365291768736144       116282.2256253433        -541770.9707518733       0.5117871582995802       1.1513791315633788
0.14121373911247365       0.14136305157753792      0.6724401937260717       0.5029366776914215       121755.83195639764       -491442.00878266833      0.5117871582995802       1.151379131563379
0.14577302957389243       0.14308988420768756      0.709568367265614        0.5792482364523953       149894.55741731133       -433606.9526309701       0.5117871582995802       1.151379131563379
0.15163044811517745       0.14469677130932085      0.7296742921761843       0.6667557278931501       165132.44948851003       -367286.7153911232       0.5117871582995802       1.151379131563379
0.1712213197764074        0.15478387544546873      0.7254176001723486       0.9597970280265904       161906.38485217566       -145196.37517058649      0.5117871582995802       1.151379131563379
0.16081675802609602       0.14649812952425995      0.7211375280124658       0.7859821507312327       158662.60084724546       -276927.3128109076       0.5117871582995802       1.151379131563379
0.13874182873018753       0.13226175893497685      0.4979229204002828       0.5285721521841259       -10507.43806607232       -472013.3779063821       0.5117871582995802       1.151379131563379
0.1416684069401242        0.13066457933642908      0.5090423620882699       0.5827496965869295       -2080.2280229045573      -430953.2636383495       0.5117871582995802       1.151379131563379
0.14451836036799967       0.12923187976233988      0.519122650074314        0.6248893423283567       5559.427504565852        -399016.44021030434      0.5117871582995802       1.1513791315633788
0.15304973108706793       0.12430092774866972      0.5356502440237497       0.7137172163429203       18085.3716687011         -331695.5105257238       0.5117871582995802       1.151379131563379
0.14536470597807705       0.12651711743811753      0.5027691003821255       0.6540203430583253       -6834.611879294779       -376938.6175275038       0.5117871582995802       1.1513791315633788
0.14800890121863997       0.12418000522699425      0.5076581494647846       0.6886336847828746       -3129.2960291802106      -350705.8345161183       0.5117871582995802       1.151379131563379
0.13119543876634437       0.13678294542564953      0.4680356600469516       0.30048306443152795      -33158.415307534604      -644877.6911499393       0.5117871582995802       1.151379131563379
0.13561364848873983       0.142727771042562        0.6884935033340361       0.3771358265484659       133922.32518064603       -586784.0435663306       0.5117871582995802       1.151379131563379
0.13345698710131693       0.14089998205494014      0.6307574323534867       0.322172622998213        90165.27236512704        -628439.5937243722       0.5117871582995802       1.151379131563379
0.13153256170623845       0.13892376320577052      0.547918877060707        0.27400835935107465      27383.531634473773       -664942.358675912        0.5117871582995802       1.151379131563379
0.16997448517925812       0.1688225936788228       0.9070998008107468       1.1535587951918718       299599.8148684357        1651.9249559631687       0.5117871582995802       1.1513791315633788
0.16560559687623647       0.1629466318879585       0.8907943441611739       0.9905559008529452       287242.2242724826        -121884.81967416107      0.5117871582995802       1.151379131563379
0.13860926424464035       0.14434106264323013      0.7284530147650902       0.44587867801345293      164206.86693202384       -534685.1644573562       0.5117871582995802       1.151379131563379
0.14178747977188497       0.14587658233790052      0.7580612970773019       0.5098810101884341       186646.4121055895        -486179.03333803365      0.5117871582995802       1.151379131563379
0.14654684289331574       0.14837422702814473      0.7946640105427637       0.5971358588915924       214386.90152751608       -420050.26914830477      0.5117871582995802       1.151379131563379
0.15305161322601296       0.1518768817390043       0.8272536350025318       0.7104649624079169       239085.94831932848       -334160.3309540373       0.5117871582995802       1.151379131563379
0.1598528123638322        0.1564691570345488       0.8542099725746951       0.8378968084757247       259515.6358062978        -237582.19662538447      0.5117871582995802       1.151379131563379
0.1500961510819459        0.1209427737629468       0.5069696264273292       0.7193699281121206       -3651.1143379594605      -327411.42947838095      0.5117871582995802       1.1513791315633788
0.12971077339510864       0.1376393488950946       0.4636112847810132       0.226193138672234        -36511.56384880892       -701180.5907048039       0.5117871582995802       1.1513791315633788
0.22838636441065024       0.10168416076895004      -0.45976268444419044     0.5300115356898024       -821340.8823923534       -427929.0933665935       0.6239710780868556       1.0946506720004914
0.22563821996169228       0.1076447569207109       -0.042288735445974966    0.7799688220535169       -504945.44146302115      -238491.29485887173      0.6239710780868556       1.0946506720004914
0.22381905828431814       0.10386381265943548      -0.03671282756158201     0.5631667940681319       -500719.5685962297       -402801.3635551644       0.6239710780868556       1.0946506720004914
0.22109472795662682       0.09843771505677741      0.17820033151369297      0.4068402142777726       -337841.0371565876       -521278.2583660466       0.6239710780868556       1.0946506720004914
0.22275117747298384       0.11349851511979878      0.1267945522439434       0.8418411342561213       -376800.4841769282       -191599.4647275885       0.6239710780868556       1.0946506720004914
0.2190089558743683        0.10650979884117598      0.13901059267532356      0.6624676650091282       -367542.18313090625      -327543.1518237838       0.6239710780868556       1.0946506720004914
0.2197016360597811        0.1192945560897706       0.22662389126315063      0.8796586685414912       -301141.7566983403       -162938.28607490344      0.6239710780868556       1.0946506720004914
0.2163650848950086        0.11382945100474146      0.2256886159698334       0.7884658715891711       -301850.5837749268       -232051.54516698574      0.6239710780868556       1.0946506720004914
0.21649432279778374       0.12502083104958525      0.2962525572261287       0.9064516237661632       -248371.53589404337      -142632.42291277795      0.6239710780868556       1.0946506720004914
0.21343420133349822       0.11956407516674095      0.29283108236575917      0.8405259622733551       -250964.60559257897      -192596.20816603236      0.6239710780868556       1.0946506720004914
0.21315459735152992       0.1306335241349137       0.3484594063431084       0.926997705124177        -208804.97351204298      -127060.9447732725       0.6239710780868556       1.0946506720004914
0.2103802181820684        0.12486976904471556      0.34338740655003         0.8747091418038849       -212648.944171231        -166689.43677135857      0.6239710780868556       1.0946506720004914
0.2096669079894624        0.1361608890031872       0.388748742908889        0.9432403144639784       -178270.4636628191       -114750.98493927252      0.6239710780868556       1.0946506720004914
0.20713281953123938       0.1301849255454003       0.38464380700216977      0.901794508096819        -181381.5152848656       -146161.96090957243      0.6239710780868556       1.0946506720004914
0.20602683873446592       0.1416084097823372       0.4158619497211253       0.9537704903735215       -157721.88800929405      -106770.36804579175      0.6239710780868556       1.0946506720004914
0.20382486517096915       0.13563394963599673      0.41643247872080474      0.926644704265264        -157289.49510226413      -127328.47730475677      0.6239710780868556       1.0946506720004914
0.21172181959852426       0.09426462739098201      0.3620233201422611       0.48424895019606023      -198525.14527962627      -462611.67284275795      0.6239710780868556       1.0946506720004914
0.21015916227441483       0.10237943515182304      0.3200979457673545       0.6054220534588813       -230299.57657841037      -370776.9187757929       0.6239710780868556       1.0946506720004914
0.20225424859373686       0.14694631307311828      0.4007871666818097       0.9505380162094874       -169146.7748509366       -109220.19776780545      0.6239710780868556       1.0946506720004914
0.20120067284457807       0.14045566588548555      0.431230584314061        0.9525198809968876       -146074.2967519663       -107718.18073230781      0.6239710780868556       1.0946506720004914
0.20042818424618425       0.08923637697070566      0.510048712858198        0.5187187375071013       -86339.55978505296       -436487.68694809853      0.6239710780868556       1.0946506720004914
0.20131115155994767       0.09843942586594039      0.444813879607361        0.6011254557369666       -135779.77965955887      -374033.22718493623      0.6239710780868556       1.0946506720004914
0.19651142929115878       0.14277391061914524      0.4618018024431747       0.9783431020744855       -122904.961125352        -88147.26034633385       0.6239710780868556       1.0946506720004914
0.1899238820362816        0.08455956030770716      0.6307073946330783       0.54650663013578         5105.324174109865        -415427.7799482839       0.6239710780868556       1.0946506720004914
0.19091757600837442       0.09636773448920694      0.5472807458483065       0.6368308040804932       -58122.121252975325      -346972.8334530778       0.6239710780868556       1.0946506720004914
0.1893844997338997        0.13759589320169807      0.5174359097670224       0.9273510207357473       -80740.94595823121       -126793.17369682982      0.6239710780868556       1.0946506720004914
0.19716643773346362       0.13542522075376004      0.45695536383749946      0.9189127594218357       -126577.98331813584      -133188.36893116386      0.6239710780868556       1.0946506720004914
0.18167956272560085       0.080888952859749        0.7396123985187689       0.5728013822496354       87642.3227257753         -395499.4952992547       0.6239710780868556       1.0946506720004914
0.18252740027855646       0.0891630235229141       0.6558281248043243       0.6409235775148848       24143.84027330752        -343870.9995338463       0.6239710780868556       1.0946506720004914
0.1807291802440474        0.13130743549884674      0.5630853456951019       0.864658159541416        -46144.12035199008       -174306.882057077        0.6239710780868556       1.0946506720004914
0.1916709625933084        0.12721412231439583      0.48630092748885934      0.8563472467551038       -104337.54754227029      -180605.5623025399       0.6239710780868556       1.0946506720004914
0.17526549160195756       0.07803322440589384      0.8670319905053283       0.5929316267686112       184211.16992298173       -380243.17186666635      0.6239710780868556       1.0946506720004914
0.17565474167038084       0.0845940011166549       0.7550219247359733       0.6838695077252845       99320.90495516677        -311323.1086830622       0.6239710780868556       1.0946506720004914
0.17265174837012037       0.1254388377253727       0.5859151756454647       0.8166768295539256       -28841.833273191918      -210671.00512199363      0.6239710780868556       1.0946506720004914
0.1827009078033326        0.12196410001456402      0.5371865374923593       0.8161871622529405       -65772.32675987294       -211042.11450971864      0.6239710780868556       1.0946506720004914
0.17027573785000438       0.0758116429028984       1.0979807837323932       0.8010574488459371       359242.79870010284       -222508.63201585342      0.6239710780868556       1.0946506720004914
0.17157429568845786       0.08033005594585657      0.8753395189186813       0.7340597185264693       190507.28521756042       -273284.91752195364      0.6239710780868556       1.0946506720004914
0.16580939230807815       0.12046757505454375      0.5894103492482712       0.7918268320226618       -26192.908721520584      -229504.33818352708      0.6239710780868556       1.0946506720004914
0.1742128664115175        0.1172817299973168       0.5708263176647274       0.7931976231257036       -40277.387241029726      -228465.4420883104       0.6239710780868556       1.0946506720004914
0.16607447913097426       0.08461973458582558      0.75351652042119         0.8451087710227311       98179.98810731138        -189122.98594837534      0.6239710780868556       1.0946506720004914
0.168232622463235         0.08024348471460234      0.8631523318779216       0.8481096968513405       181270.85159888244       -186848.64223658806      0.6239710780868556       1.0946506720004914
0.16998325809982623       0.08447801597000851      0.7754596512744504       0.7805473655183626       114810.26307020981       -238052.82794352074      0.6239710780868556       1.0946506720004914
0.1638025873833921        0.08893786857411277      0.6872752860106898       0.84332078163674         47977.0362361682         -190478.0685625483       0.6239710780868556       1.0946506720004914
0.16815805753986837       0.0886750227871959       0.7092469599835477       0.7976068695606419       64628.94347799639        -225123.75939578307      0.6239710780868556       1.0946506720004914
0.16141844358432375       0.09319505443323942      0.6406643090094495       0.8388248550427098       12651.477226215726       -193885.44447311122      0.6239710780868556       1.0946506720004914
0.16599499284949257       0.09303159862219078      0.6604142196114464       0.8066121859487466       27619.552930648282       -218298.80407543387      0.6239710780868556       1.0946506720004914
0.15969994346106067       0.11602880064451224      0.5819022081391337       0.7861312099378358       -31883.183821285766      -233820.9401301147       0.6239710780868556       1.0946506720004914
0.16687818274790614       0.11355739543788433      0.5845955771038923       0.7877545963913845       -29841.931515039916      -232590.60689854005      0.6239710780868556       1.0946506720004914
0.1589236815516604        0.09738837477885336      0.6069798136746606       0.8309428064187793       -12877.351050391639      -199859.09685496465      0.6239710780868556       1.0946506720004914
0.16343759806390146       0.09739210883814486      0.6244233586517381       0.8105102471006785       342.77470269267604       -215344.53883350795      0.6239710780868556       1.0946506720004914
0.15474804233475736       0.11243103388177522      0.5720384360732299       0.795297309583268        -39358.74611566841       -226874.13028514627      0.6239710780868556       1.0946506720004914
0.1601569791050429        0.10994694820969309      0.5845106105527021       0.7937732556179734       -29906.32602275139       -228029.18134283883      0.6239710780868556       1.0946506720004914
0.15632000973103855       0.10151495780271977      0.5837396634774351       0.8189814689547875       -30490.611917470273      -208924.36344251005      0.6239710780868556       1.0946506720004914
0.16064335416265524       0.10107762277899282      0.6010191895115525       0.8108319155997884       -17394.792952637614      -215100.75249222084      0.6239710780868556       1.0946506720004914
0.1536091750824161        0.10557202958406933      0.5716998437048969       0.8032780815150167       -39615.358730494125      -220825.65741549456      0.6239710780868556       1.0946506720004914
0.1578588600248295        0.10494461024363388      0.5851407990291416       0.8049323365247821       -29428.718350823197      -219571.92950150077      0.6239710780868556       1.0946506720004914
0.15079267758154646       0.10955729317479405      0.5958629301915198       0.7954890480594133       -21302.622279527364      -226728.81539819646      0.6239710780868556       1.0946506720004914
0.15543314682571846       0.1084903830187931       0.5774756123994266       0.7994271714367327       -35238.015216733074      -223744.1877695959       0.6239710780868556       1.0946506720004914
0.21056436826892536       0.11468770179844426      0.30570786959881413      0.7748262590733122       -241205.5373102775       -242388.74399440023      0.6239710780868556       1.0946506720004914
0.21200665669773816       0.10963135063867187      0.2785746483877244       0.7078642373480123       -261769.2814900431       -293137.96664682106      0.6239710780868556       1.0946506720004914
0.20693948044772179       0.11969676128857716      0.3567905714879505       0.8186382658847876       -202490.94439529759      -209184.4704190568       0.6239710780868556       1.0946506720004914
0.20533100337873286       0.12493507861106776      0.3832731856916274       0.8593804241874867       -182420.28269762712      -178306.77572330902      0.6239710780868556       1.0946506720004914
0.20040619676686755       0.12887778286583876      0.42731539631451815      0.8786124268167725       -149041.54210082974      -163731.2124661319       0.6239710780868556       1.0946506720004914
0.20388466699536661       0.11076535479394026      0.3794868907398161       0.724798368266612        -185289.8424956492       -280303.9159674854       0.6239710780868556       1.0946506720004914
0.19983833681799512       0.1205453625534691       0.4198650154555063       0.8154228679679877       -154688.04182287247      -211621.35838318104      0.6239710780868556       1.0946506720004914
0.19284791779258137       0.10687143782982965      0.4886647652427248       0.7098655786721442       -102546.04057467535      -291621.188720394        0.6239710780868556       1.0946506720004914
0.19292337015685473       0.11556211967605845      0.4741253797435178       0.7752942877938437       -113565.15996380591      -242034.03406877362      0.6239710780868556       1.0946506720004914
0.18568761776894827       0.10360573292020692      0.5480854680867593       0.7115151509165124       -57512.23781456715       -290371.0097838302       0.6239710780868556       1.0946506720004914
0.18071254861002561       0.09771643256182584      0.6043093743932806       0.7039969760520081       -14901.225392574448      -296068.8892729497       0.6239710780868556       1.0946506720004914
0.1763699469761395        0.09099927197139146      0.6750391970129858       0.7080165692301383       38703.540769039886       -293022.5172561979       0.6239710780868556       1.0946506720004914
0.18324434255147895       0.11188198555607887      0.5391799520600858       0.7637903627123906       -64261.55636899168       -250752.6366481646       0.6239710780868556       1.0946506720004914
0.17985528923171928       0.1047553944120962       0.5735141668062134       0.7390795736470731       -38240.31830220677       -269480.4663026714       0.6239710780868556       1.0946506720004914
0.17220891364628949       0.08828641592474136      0.7169244705950363       0.7468049052024465       70447.58045161008        -263625.5867595217       0.6239710780868556       1.0946506720004914
0.17577399804074312       0.10205589610542858      0.5991595645494933       0.7473063881235138       -18804.16678601287       -263245.52254159766      0.6239710780868556       1.0946506720004914
0.17385601196569822       0.09706797451153679      0.6321609264735735       0.7463586119072169       6206.927875806349        -263963.82382620993      0.6239710780868556       1.0946506720004914
0.1708785639452324        0.09268576777845602      0.6703650427735379       0.7644774074468623       35161.08956912529        -250231.93871665772      0.6239710780868556       1.0946506720004914
0.1738125578941525        0.10850867781278585      0.5818577995354133       0.7704439666204983       -31916.840244133084      -245709.9987845889       0.6239710780868556       1.0946506720004914
0.17067120610534087       0.10255451655549257      0.6061722154237799       0.7709852973703318       -13489.414163058545      -245299.73466704783      0.6239710780868556       1.0946506720004914
0.16827470658023724       0.09730376932199569      0.6340167555426784       0.7828389565863785       7613.424875242985        -236316.0753434257       0.6239710780868556       1.0946506720004914
0.16614163810748783       0.10728986016127745      0.5930231895048552       0.7869772773820571       -23454.806886107614      -233179.72195898648      0.6239710780868556       1.0946506720004914
0.1654702043398154        0.10166607479196668      0.6093322973947328       0.7925465483059436       -11094.449085664392      -228958.87911634592      0.6239710780868556       1.0946506720004914
0.16207914072510285       0.10462741217967073      0.5949731341301221       0.7986078718549707       -21976.981524837534      -224365.1190948841       0.6239710780868556       1.0946506720004914
0.24453690018345145       0.05197792270443983      0.5400831334756863       0.28173152466580786      -484976.97110798967      -121333.52372450879      1.179995171104784        0.44182733750798137
0.24309181702882127       0.058364102782669666     0.6719946600275467       0.3206953065821647       -385003.7734816735       -91803.6261362098        1.179995171104784        0.44182733750798137
0.2405069500051193        0.05506282754813534      0.6611850597411045       0.2650115824565957       -393196.1607123157       -134005.2449188276       1.179995171104784        0.44182733750798137
0.2367592907831636        0.05032474079230221      0.7174607390319897       0.2142905595806323       -350545.91054565576      -172445.72829685936      1.179995171104784        0.44182733750798137
0.2414737097268136        0.06473366597660388      0.7102508124428143       0.3161343198914979       -356010.1746218317       -95260.309837143         1.179995171104784        0.44182733750798137
0.23609190209229308       0.058977085997997954     0.7082510813834285       0.288330739120583        -357525.73215971567      -116332.10657688526      1.1799951711047838       0.4418273375079814
0.23969697390455116       0.07103070252363308      0.7185939250554824       0.3053930204801953       -349687.0907500295       -103400.93315399477      1.179995171104784        0.44182733750798137
0.23511448242761016       0.06644052144656995      0.7159423836806535       0.3083932388752632       -351696.64273391856      -101127.12559242193      1.1799951711047838       0.44182733750798137
0.2377605926457058        0.07726513175270396      0.7063720396563952       0.2884267374576994       -358949.82158416         -116259.35129173916      1.179995171104784        0.44182733750798137
0.23373176440100862       0.0728096542659179       0.7067860646670469       0.30966242223191726      -358636.0400269748       -100165.23604527215      1.1799951711047838       0.44182733750798137
0.2356495003791751        0.08348241114776858      0.6725870250028999       0.26312254487491565      -384554.8315105213       -135436.9100084025       1.179995171104784        0.44182733750798137
0.23209584855960644       0.0784315095473528       0.6822658361267385       0.3053812823619577       -377219.44754094165      -103409.82924704289      1.1799951711047838       0.44182733750798137
0.22675618661543226       0.04819851536438217      0.7814376467528562       0.24209240281757385      -302059.0481289416       -151375.24840054873      1.179995171104784        0.44182733750798137
0.22808419140444394       0.056396892894053016     0.7514260472555483       0.2816520482126006       -324804.25960556464      -121393.75739302002      1.1799951711047838       0.44182733750798137
0.2333835263632503        0.08962214917225543      0.6065788846594032       0.22417007882227943      -434581.12589133595      -164958.23152219443      1.179995171104784        0.44182733750798137
0.23013092682170488       0.08394575317578734      0.6371243089226918       0.3001719937851317       -411431.33893732884      -107357.8484232048       1.1799951711047838       0.44182733750798137
0.21467590738110698       0.045630772746320214     0.851058342596911        0.26395552959552154      -249294.86772380501      -134805.60698076233      1.179995171104784        0.44182733750798137
0.2182741903700997        0.05490728781349563      0.8038866480718435       0.30244393635695394      -285045.38371278316      -105635.98703879329      1.1799951711047838       0.44182733750798137
0.23097035583846484       0.09566971685885203      0.46826838768552587      0.15618080292437195      -539403.9795812845       -216485.99026691177      1.179995171104784        0.44182733750798137
0.22821619866904166       0.08944054091912387      0.5593110891986243       0.2956525131235332       -470404.4749229531       -110783.07550654591      1.1799951711047838       0.44182733750798137
0.22838636441065024       0.10168416076895004      0.038980515867976795     0.0440438736473526       -864752.964386822        -301472.4026363589       1.179995171104784        0.44182733750798137
0.2258993218945602        0.09478606959523059      0.42637991303417466      0.3431789826489487       -571150.4452924373       -74763.68239856401       1.179995171104784        0.44182733750798137
0.20339977750782723       0.04323395735151124      0.9231635292242073       0.2808279866266232       -194647.7397509582       -122018.29774930782      1.179995171104784        0.44182733750798137
0.20680748566199444       0.053891901153364556     0.8704122690831048       0.3352247283086097       -234626.90073087698      -80792.0580979693        1.1799951711047838       0.4418273375079814
0.1945495823212149        0.04135279029253634      0.9873048578962896       0.29148162827365653      -146036.26587170197      -113944.10855856957      1.179995171104784        0.44182733750798137
0.1974732083764017        0.049203197973348996     0.9436293527628444       0.33626996003466064      -179137.08746228894      -79999.8971652194        1.1799951711047838       0.44182733750798137
0.18766767736090956       0.039889996236433974     1.0471787242421784       0.2976767413527977       -100659.0192480274       -109248.9520368621       1.179995171104784        0.44182733750798137
0.19001033131560172       0.04583778293784468      1.0047615887731796       0.3398938348315928       -132806.14677988313      -77253.4324648485        1.1799951711047838       0.4418273375079814
0.22109472795662682       0.09843771505677741      0.39415884698152787      0.5381377676240697       -595570.1687875288       72991.81440134288        1.179995171104784        0.44182733750798137
0.18231693130077403       0.038752660051522156     1.139962129238178        0.3632067389349213       -30340.269047976937      -59585.03281783871       1.179995171104784        0.44182733750798137
0.18470447801525175       0.042978678737421186     1.0573102796695655       0.34762341854070716      -92980.50911717885       -71395.330296524         1.179995171104784        0.44182733750798137
0.21172181959852426       0.09426462739098201      0.5810263648980755       0.5831946655713708       -453946.8869792819       107139.56691896213       1.179995171104784        0.44182733750798137
0.21955104955431318       0.08927663735628819      0.5681283933952518       0.4367531367928294       -463722.0104103903       -3845.638695508888       1.1799951711047838       0.4418273375079814
0.18124025589834517       0.04351093818687804      1.0655270360683151       0.38346138646140476      -86753.1881788789        -44234.42674915353       1.179995171104784        0.44182733750798137
0.18003919688608958       0.04824022890297931      1.0407492370295386       0.3972928504096706       -105531.80339773092      -33751.82742742092       1.179995171104784        0.44182733750798137
0.18429595628797615       0.047228551428532634     1.0317669939919545       0.3750540270941524       -112339.27187146549      -50606.20199509721       1.1799951711047838       0.44182733750798137
0.20042818424618425       0.08923637697070566      0.7306091991325908       0.6191267598684002       -340580.9466453832       134371.80702856366       1.179995171104784        0.44182733750798137
0.2098954420790435        0.08190965246366201      0.7080349448423684       0.48927494110051084      -357689.53786872776      35959.62214102783        1.1799951711047838       0.4418273375079814
0.1899238820362816        0.08455956030770716      0.851576585543527        0.6458770933301219       -248902.10140629826      154645.36797994244       1.179995171104784        0.44182733750798137
0.19828892052455385       0.07815552790224453      0.8196604620965245       0.5383808087808891       -273090.714791639        73176.01059887897        1.1799951711047838       0.44182733750798137
0.17871470889976995       0.052936612310105775     1.0326249327292114       0.4125327863490307       -111689.05667668239      -22201.774393359123      1.179995171104784        0.44182733750798137
0.18301721403981625       0.05197638395730678      1.0190745282943678       0.4001560059946383       -121958.64642287155      -31581.89712176008       1.1799951711047838       0.44182733750798137
0.18167956272560085       0.080888952859749        0.9598294643401561       0.6724617647124468       -166859.33586148222      174793.37684170748       1.179995171104784        0.44182733750798137
0.1896959874714521        0.0758567776232727       0.9072540473546876       0.564930498463718        -206705.22871079133      93297.50750639375        1.1799951711047838       0.44182733750798137
0.1772677368271185        0.05759671501215504      1.036193064984406        0.42905383550961734      -108984.83817182605      -9680.790398256388       1.179995171104784        0.44182733750798137
0.18183292100501416       0.05646355114083101      1.0160344430432509       0.42299830630481366      -124262.66830447169      -14270.158998169956      1.1799951711047838       0.44182733750798137
0.17569927236210267       0.0622173431723632       1.0525591673039918       0.44722855342442686      -96581.28539416008       4093.4771990901013       1.179995171104784        0.44182733750798137
0.18021358927758882       0.06106340518704836      1.0238269310644446       0.44901078555770835      -118356.89217324609      5444.1965026565595       1.1799951711047838       0.44182733750798137
0.17401039046323283       0.06679533000766753      1.0879396008352054       0.46837758979548877      -69767.13832165115       20121.923294731958       1.179995171104784        0.44182733750798137
0.17834630922492842       0.06543217905492493      1.0444689291360867       0.4779004167055132       -102712.72060945933      27339.089842060115       1.1799951711047838       0.44182733750798137
0.17526549160195756       0.07803322440589384      1.080276624337027        0.7047882831761979       -75574.76017156609       199293.02068198085       1.179995171104784        0.44182733750798137
0.18057979068959557       0.07412563640287169      1.0216877153239239       0.586951543492299        -119978.16245631211      109986.83211757422       1.1799951711047838       0.4418273375079814
0.17220220407084946       0.07132764550398031      1.1609411282343345       0.4986873937289538       -14440.690993890088      43093.13815262308        1.179995171104784        0.44182733750798137
0.17676154709543956       0.0698597324849298       1.078679583232064        0.5207273230954245       -76785.12677240338       59796.77483867089        1.1799951711047838       0.44182733750798137
0.17027573785000438       0.0758116429028984       1.4157155380765727       0.5975762500831969       178647.91233807465       118039.09198825248       1.179995171104784        0.44182733750798137
0.17484293422480804       0.07362193783177957      1.1257614370702622       0.5893955135295219       -41102.69930440605       111839.0697946813        1.179995171104784        0.44182733750798137
0.23023832467367628       0.06330932326527833      0.7295215937979065       0.30591423055874606      -341405.2217175171       -103005.91810451535      1.179995171104784        0.44182733750798137
0.22881046643577058       0.06926477522471192      0.7183835370669555       0.3228166977973555       -349846.5397421306       -90195.86471654626       1.1799951711047838       0.44182733750798137
0.22888576904081712       0.07445015730265483      0.6977302593970272       0.32649012699131585      -365499.25989555224      -87411.84369598977       1.179995171104784        0.44182733750798137
0.22641653806922743       0.07863594963928425      0.6723398977369733       0.3410500355141295       -384742.1244912117       -76377.17030374402       1.1799951711047838       0.44182733750798137
0.22233782779505856       0.06423188984853895      0.7537493428446486       0.331221161852837        -323043.478761427        -83826.28377146038       1.1799951711047838       0.4418273375079814
0.22333622952819057       0.07310878065970446      0.71115312907008         0.35391183773542617      -355326.32628153014      -66629.45887236457       1.1799951711047838       0.44182733750798137
0.22499749549793807       0.08408683083105827      0.6239102774445561       0.3526235381146733       -421445.99811788683      -67605.83626677522       1.179995171104784        0.44182733750798137
0.21178910420403377       0.06319793444221104      0.8068520364655725       0.36935430599415175      -282797.97313635785      -54925.91050609855       1.1799951711047838       0.44182733750798137
0.21919205602563016       0.07974980332431396      0.6753673385243371       0.4006023437080681       -382447.6856044168       -31243.62639137589       1.1799951711047838       0.44182733750798137
0.2147891175680385        0.07177825359378313      0.749575014491119        0.3978932504553814       -326207.1215783455       -33296.79583167111       1.1799951711047838       0.44182733750798137
0.19830375165420272       0.05811409276512874      0.9090314894647755       0.39081901371112643      -205358.13967326665      -38658.22319572108       1.1799951711047838       0.44182733750798137
0.20373646014028912       0.06295606498153598      0.8551573926153033       0.4019967802142833       -246188.2769028143       -30186.80990189044       1.179995171104784        0.44182733750798137
0.20529694703606022       0.07090634070731673      0.8084440229120387       0.4461795412380938       -281591.43736354646      3298.4511285255335       1.1799951711047838       0.44182733750798137
0.19176830873012957       0.05278866950799644      0.968651242239796        0.37775341063036816      -160173.480815832        -48560.39136133712       1.1799951711047838       0.44182733750798137
0.18681451278281447       0.05080207133754644      1.0043521832925655       0.38240860749761013      -133116.4272844956       -45032.30758758726       1.179995171104784        0.44182733750798137
0.19129594626022017       0.059480665577480905     0.951789208678863        0.4225891961024028       -172952.8903006127       -14580.215717136647      1.1799951711047838       0.44182733750798137
0.19488583764403872       0.06761987897647051      0.898533563067436        0.47070562795329146      -213314.31528446416      21886.29844006925        1.1799951711047838       0.4418273375079814
0.18750803847108033       0.0640056310032894       0.9683838661505939       0.4649052151403142       -160376.11998850387      17490.27762502688        1.179995171104784        0.44182733750798137
0.18673954589270825       0.055296110963372995     0.9917424721074065       0.4075958371278168       -142673.08378963484      -25943.392833120448      1.1799951711047838       0.44182733750798137
0.18504473109308323       0.059912079414997044     0.993086708782856        0.4392560822367088       -141654.31278209583      -1948.7046970196727      1.1799951711047838       0.44182733750798137
