% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:54
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1170024554094805        0.11432122285690789      1.0480330675379377       0.008352861367377505     833998.2161121247        6646.99587789729
0.11543040756261547       0.1121979367616953       1.0368039841282022       0.04656943745612907      825062.395456872         37058.78084075901
0.11390452167689305       0.11002564039176448      1.0268926780231316       0.08878142762605729      817175.2286612774        70650.01530721186
0.1695611614924946        0.03604133747962         1.9080337070488584       0.3489524393467607       1518364.980313896        277687.5281300587
0.16385836990750569       0.030395126398161595     1.8582688062446948       0.305845468685183        1478763.3305365935       243384.09081752176
0.1185627824224611        0.11582673356842732      1.061537590098305        -0.017502068869315695    844744.7737100172        -13927.703874431862
0.12015770346421951       0.11742404133522756      1.0736162849356197       -0.040645258946119506    854356.6936573031        -32344.469372624997
0.16790317297700544       0.04311020758773333      1.8082116537781472       0.31404403564110933      1438929.114275815        249908.30310404953
0.16217419976059472       0.03641248474244865      1.8710719623704737       0.33377604994829496      1488951.7584595683       265610.5411747925
0.165950625242221         0.05010344774284087      1.7798012078412695       0.39193744208119413      1416320.7997443192       311893.9064500774
0.1609437204836385        0.04379362466953052      1.8476901597266355       0.36443642558015404      1470345.1111137383       290009.2928691158
0.12145749587048724       0.11930444245673047      1.0805031365749365       -0.06019048991112063     859837.0760609922        -47898.06998238852
0.12257066413012849       0.12066316169532632      1.0853450504089626       -0.07034598682446243     863690.1486645436        -55979.55764895268
0.16370694372035338       0.057008789425357184     1.7951152373721484       0.46970570877270285      1428507.3172367923       373779.92674828944
0.1590707469940978        0.05012903957930881      1.8366837672699479       0.4110770181884919       1461586.5022882826       327124.69718087727
0.16117606459121056       0.06381411831948781      1.8776045083045076       0.5486637332483356       1494150.19334145         436612.72620862845
0.1567134039283978        0.05680408271465545      1.851201063798456        0.448401036929223        1473138.999802497        356826.20757408673
0.12397938304696017       0.12115724523650573      1.0900323642986658       -0.07505061620366528     867420.1945413913        -59723.38275453014
0.15836242787679966       0.07050749556585538      2.177977077331348        0.3478744305976207       1733179.088990616        276829.67602444906
0.15516460587899372       0.0772910769521307       1.8052372724356107       0.11633708022239958      1436562.1768092897       92578.10691136634
0.15078120988795082       0.06961066789573513      1.8691587381932262       0.33461168022556836      1487429.263034309        266275.5146209191
0.15394996039932818       0.06275132182681967      1.8856302487664276       0.43369878681271007      1500536.8746738862       345126.5286710046
0.1235726233013572        0.11901030235155752      1.0949740876431024       -0.06421156165938831     871352.69302969          -51097.937208708376
0.12570727524993203       0.11936350549159276      1.1030967216809497       -0.07582471951056512     877816.4798199395        -60339.39459331458
0.1249512809497275        0.11631817384000552      1.118080388170658        -0.055236232740529745    889740.1027573264        -43955.59739214849
0.12786269591484908       0.11705168297547242      1.127867172714294        -0.0821554437725832      897528.1784428017        -65377.224891574435
0.1516763699226727        0.08392999643205164      1.6761912483687815       0.16742047524043946      1333870.6137263319       133228.98104655105
0.14695267080233027       0.07610985930727109      1.75722503409855         0.27420754412259374      1398355.251508043        218207.43040099894
0.14790423803829822       0.0904118458185323       1.6207704197432868       0.2050532486881612       1289768.1195963507       163176.1906288628
0.1439179948528468        0.09663113500078341      1.6453950113757745       0.22363344940938604      1309363.7469959995       177961.84457097543
0.1408531040232439        0.08969655608243163      1.6000352719161286       0.22400353513947854      1273267.6132341835       178256.34943753542
0.14393419809511834       0.0831536816978392       1.6568428904704158       0.25118398810057035      1318473.6797251522       199885.86665870794
0.12686572132216756       0.11334626185927515      1.157642440644585        -0.050727385935785664    921222.5838077589        -40367.5711090529
0.13049508459580528       0.11410958938817231      1.1704868068112886       -0.09783198189867033     931443.8056393246        -77852.21755825107
0.1293288135843067        0.10968338273081477      1.2245320494986547       -0.05059113468462385     974451.6432608016        -40259.145808428606
0.1336281600613311        0.11042409308039144      1.2435425151854311       -0.12984534929245176     989579.6911834484        -103327.64588693716
0.13177384556193913       0.10535544979201722      1.3299713474991293       -0.041010964483627683    1058357.5706253762       -32635.488592677517
0.1370010713189396        0.10621050772624387      1.365410431955759        -0.1893201246243794      1086559.0979749954       -150656.16830371818
0.14024249625564927       0.10189213776336177      1.7891524143533293       -0.09301122814967029     1423762.2534456563       -74015.98361534036
0.13757723727620297       0.09547518089833366      1.5725773871158868       0.150134267559608        1251417.322770152        119473.05404796397
0.1344673208633663        0.1005541846635601       1.4702902382040008       0.01962394684616185      1170019.7959496349       15616.240717696337
0.13610904387378275       0.010098517988129357     2.199473759054469        0.15255437826767757      1750285.6047721556       121398.91695805849
0.1364555720198652        0.017215572121887634     2.165423910635194        0.25149200428589313      1723189.5963348688       200130.97815094012
0.14207954753050214       0.009361131196152374     2.1181245804628945       0.12645223312513643      1685549.985325583        100627.48983437083
0.14101878711920537       0.014202446993305591     2.118380222524178        0.19278380757572117      1685753.4188141606       153412.47961876402
0.13556656337476933       0.023509529468978066     2.1399859548217157       0.3371566446915679       1702946.7142855276       268300.7329947044
0.14329881531065092       0.019971820651987986     2.068213184513773        0.2535975945542649       1645831.7584159859       201806.55364762785
0.14792789256858854       0.013420321272994489     2.03604306671105         0.1629738265824335       1620231.5920752264       129690.45047597813
0.15783593232616358       0.013721454860353224     1.924797026335146        0.14677328690698682      1531704.8059490975       116798.47062545955
0.14025979072412686       0.027862951043083006     2.0597163511331913       0.35434685427788365      1639070.193250247        281980.2671369435
0.1463687143757165        0.02652352596362146      2.0084196567146493       0.30874387313953283      1598249.58084532         245690.5677974685
0.13373815689600338       0.030526836565233646     2.104486223257803        0.4307742075123892       1674696.9255013664       342799.2224104531
0.10529376969907478       0.08694616727705612      1.0804415212238643       0.5820705408689041       859788.0441225247        463197.0190372958
0.1323837903388516        0.037333949527436454     2.0484169222413757       0.505140775892186        1630078.393439008        401978.25720258354
0.1603968202704824        0.020686659432099696     1.887572616902038        0.21752454699320226      1502082.562124319        173100.5344889671
0.1527785288352208        0.022556861676089075     1.9602057043360985       0.24907186105592455      1559882.136610102        198205.08936074068
0.15988770125760643       0.025834291490888287     1.8887233484417731       0.26763234085965915      1502998.285187922        212975.0498953489
0.14542260894031173       0.03256093469418725      1.98668239317069         0.36491524548398596      1580951.616133758        290390.32564184396
0.15031200808204143       0.029760926137017935     1.9606026563658703       0.32112460820234046      1560198.0209986444       255542.8437192534
0.13947223396640443       0.036406656943901286     2.005631700519664        0.4327079928770992       1596030.9957975422       344338.07990881486
0.14526808615799297       0.03822726081624449      1.955588951099743        0.4050085687836301       1556208.2411170944       322295.5785824431
0.1364126603024584        0.04169794924444531      1.9790873687308004       0.49062188082890906      1574907.687721197        390424.48761481844
0.10811133345602209       0.09239935231347413      1.0746452545927163       0.444220108934448        855175.5216933958        353499.13078868814
0.11131285996585337       0.09738850329041338      1.0841282281267122       0.3214812625593696       862721.832259121         255826.6602387357
0.10958400830523915       0.08195299529346077      1.228011244910803        0.6209226129395095       977220.298999932         494114.51563429297
0.11088664891682395       0.0873408021920407       1.182067171667572        0.5067937350873891       940659.1671877503        403293.6403358125
0.11305232420690757       0.07706744237727747      1.358451784606429        0.6521460933740788       1081021.5823605992       518961.37189276685
0.11529333080339661       0.07184562743951578      1.474386374648449        0.6916010193556138       1173279.3977631987       550358.6043891975
0.13111553307088997       0.044792437872682084     1.9690833986428196       0.5624751731386747       1566946.7812709692       447603.5208574487
0.12633491983547032       0.048832328217688466     1.9272210567911354       0.6385541588305224       1533633.788095478        508145.2540488243
0.12006283285173647       0.06850077208539611      1.5841636928901885       0.6530444500494337       1260637.4119509237       519676.2614204785
0.12311016727312844       0.06175794474423731      1.7167069111254118       0.6602586497466607       1366111.9537281417       525417.1391318073
0.1257102261320288        0.055207435945747944     1.830354334735788        0.6469621423161392       1456549.6999143914       514836.11471467913
0.15620035172801416       0.0305358938138088       1.9134599143121438       0.31035962332813843      1522683.0188548607       246976.34094405972
0.15078983653094385       0.036627414537383114     1.9301120991719733       0.3675547159699161       1535934.4065234703       292490.74951674877
0.15681374171159979       0.03876143643923871      1.888171093285516        0.3576855509515089       1502558.8144980907       284637.1175324031
0.14774630999446015       0.042313310767990824     1.9199605675890208       0.4133398486101383       1527856.0743665684       328925.40041579586
0.14234475232162327       0.04351111923910051      1.936544263668552        0.45125481886450297      1541052.9603955236       359097.17508161755
0.1374791361885821        0.04636874801051931      1.9311277784115108       0.49967013708467717      1536742.6583813117       397624.8611621566
0.1175464704523242        0.11250419417822718      1.0650672169747641       0.030019610024472797     847553.5615333099        23888.846625429298
0.11375259361560687       0.10274431139191334      1.0790402632341767       0.2073785157929164       858672.9584444957        165026.57939751665
0.1155551531479023        0.10664236069025972      1.0766105741383976       0.12969081652739473      856739.4732956471        103204.67261979473
0.11658804574644235       0.09865758606680668      1.163185448551147        0.2502297895910626       925633.5693473928        199126.5396113126
0.115332284869058         0.0919965642846939       1.2080176961162636       0.3759083192550345       961309.9383969324        299138.33579402516
0.11642117367057848       0.08384719074391597      1.318206136533428        0.4990966155284059       1048995.1132168246       397168.46720890503
0.12011773459378618       0.07575613270794135      1.477547578065596        0.5682711880946212       1175795.0035129886       452215.8430098159
0.12456866937606927       0.07249763312996195      1.5735503419266348       0.5460592371133131       1252191.57560783         434540.1340378656
0.1338857843277938        0.0534949792463326       1.8640023024126542       0.5433328316338845       1483325.9018182391       432370.52949324617
0.12668895828087107       0.06776477764602089      1.6563366705685896       0.5635245897423965       1318070.8427268162       448438.6200566739
0.1299388926156545        0.061665525158305895     1.7570126393283791       0.5643143682132532       1398186.2331202452       449067.105794596
0.12866957956680536       0.07288611642719937      1.6112481835231804       0.4914950347324213       1282190.5647777575       391119.32141393825
0.1537498362163122        0.04424513192561275      1.8830561531552792       0.3959386429170599       1498488.474471359        315077.96090673463
0.14781259512125544       0.04816992651203913      1.8907865926931195       0.43558928999255375      1504640.1627949607       346630.9433010199
0.14212500533697917       0.05107528526549834      1.8854959603893875       0.47220607506129736      1500430.0113788575       375769.6550201403
0.15327703037167367       0.05112063262338322      1.8638439200216848       0.4264977348264288       1483199.865116132        339396.11357561266
0.11892697662075946       0.11368646721123295      1.076171060893844        0.006826027169085686     856389.7197685218        5431.979828197819
0.11740356705337551       0.10985654882331973      1.080445092510749        0.06777587513236018      859790.8860623293        53934.32774847094
0.11913440905799877       0.11175210134176985      1.090642943030073        0.030037224823891408     867906.0776576425        23902.86403742451
0.11784325238680243       0.10345053530025361      1.1394572664471039       0.16048422803237558      906751.2819851771        127709.29089819745
0.11861151675609113       0.10707447077473163      1.1193533385400198       0.09853077733722332      890753.0844752997        78408.30129952994
0.12045251730242601       0.10054134063088409      1.2084602809951739       0.18216752728091667      961662.1362530139        144964.31218792792
0.12125177668512316       0.09609214357556906      1.2657162244433178       0.24750046977510634      1007224.9683588244       196954.6159113721
0.12183488758317473       0.09006901230246293      1.3350018440706368       0.33999080457477654      1062360.7126031874       270556.0857693313
0.12329794482831319       0.08321574275320841      1.4288203032818763       0.42801461212891695      1137019.0702868581       340603.20617938717
0.12652394963839578       0.07742663899777785      1.5353272870423356       0.46697294920275473      1221774.6349832849       371605.26577909477
0.14212719517815275       0.05890329146407214      1.8364072637410909       0.4623788248320364       1461366.4677712831       367949.37776520103
0.13645465151441374       0.06248738129222272      1.7832371034490655       0.4893054009093639       1419054.9985939614       389376.86618143425
0.13378356816569112       0.06928063207527392      1.6972795925965165       0.467860729076403        1350652.1848536695       372311.7385554379
0.13292878584239778       0.07665063697629353      1.6138591558300697       0.40775863309887733      1284268.310522345        324484.01023040427
0.14909967749372333       0.05600059451357602      1.8627397678127733       0.44188849390707735      1482321.2087062614       351643.6905037211
0.14774082804802996       0.06310282458120933      1.8513548412266025       0.4202307364499009       1473261.3719916244       334408.9947257462
0.12064773726701161       0.11488672377873178      1.089356864690475        -0.016380152053983868    866882.6490328903        -13034.910839941973
0.1206331952925053        0.11270757548881186      1.1028651509909826       0.007970308957124748     877632.201720022         6342.570342480065
0.12242166823629316       0.1166288992730227       1.0972906048088549       -0.04244211843364906     873196.1188181237        -33774.36472003449
0.12107510791836767       0.10991712385421759      1.1294678135264518       0.03851669456550281      898801.9279296492        30650.61165830257
0.1220927127097066        0.10507608263407496      1.1887856327984063       0.09528274989111399      946005.5486824656        75823.60318279771
0.12469521219819991       0.10013938227155217      1.2817633732520728       0.14511206844442806      1019994.8836360472       115476.51497610084
0.1264167900534178        0.094972118577604        1.3630916496536596       0.21624849923790243      1084713.8696483297       172085.08794958066
0.1282269866222973        0.08924171502811785      1.4419673776962274       0.29320847368155983      1147481.1796880632       233327.88971425072
0.1303492551680501        0.08315642537714892      1.5231921085464535       0.35850913944849844      1212117.7667686741       285292.50843425066
0.14245553141722817       0.06787558289272345      1.782128972577271        0.4028439314197859       1418173.1760647676       320573.0149001571
0.13934847085617458       0.07563429055883414      1.6859231700190762       0.3561991554169655       1341615.0309084693       283454.2815488416
0.13684598078290738       0.08313575704323665      1.5971516411649251       0.3057019346469354       1270972.8927936545       243269.87005907655
0.12318409756583121       0.11304662579566838      1.1278291676966883       -0.014510011644314603    897497.9350107305        -11546.700387568146
0.12496876059661775       0.1093762444757338       1.1819508586611591       0.00782808519183138      940566.6082381681        6229.392266122159
0.12696499006151374       0.10502089033216533      1.2607575430197508       0.04023525243522646      1003278.9750599312       32018.196558082553
0.12922287423817824       0.10001644483949429      1.3627748701788398       0.09652112823443142      1084461.7845518913       76809.07335658232
0.1317033402155698        0.09481570933700177      1.4589166622760323       0.17678437981931103      1160968.991801799        140680.53954839226
0.13427188329398917       0.08926806146425927      1.5292562478551988       0.2510386519869588       1216943.4555015976       199770.21185425273
