% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15847591135220493       0.11513948926178438      0.25549314102926163      0.542166342558616        668726.5393189257        -563188.0641359731       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09570332469048849      0.7950201673409046       547624.9244329169        -371555.03511791007      -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07051155075649551      0.8106135856471912       528532.5656384           -359737.08462674264      -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.18925773400958587      0.5920862779613384       618528.0039147113        -525354.709478014        -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.16987180741806832      0.5138958256684795       603835.7846601559        -584613.7427399165       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06599887006622175      0.7742206631441322       525112.4921219599        -387318.5775311336       -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.03725679820295361      0.7954195002445174       503329.43111366656       -371252.38842481864      -0.6268707399083808      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.1054238203450925       0.5647349401940808       554991.9003030765        -546083.7599819907       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08028517249089828      0.48828707865958476      535939.804738117         -604022.1173725612       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.024843498496361287     0.7526059784011835       493921.63107373635       -403699.9295321493       -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006741233220827425    0.7821364773833586       469984.17307839374       -381319.3348417522       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.024241355298957806     0.5421852994185034       493465.2783769939        -563173.6970980845       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004693076677621051    0.46965512565188855      471536.43135495234       -618142.9146136601       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.02552515051281155     0.7367477961639772       455748.2050419718        -415718.5394916895       -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.060580104409752256    0.77378145117409         429180.7326964641        -387651.4477982639       -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053596460174518       0.5232133028085325       434473.5017480487        -577552.2068161776       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08604112754990045     0.456836498479578        409884.31513012265       -627857.9045094949       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08333661224796558     0.7305373447862112       411934.01502998266       -420425.3206136099       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11703624018250687     0.7716531699581117       386393.71804836375       -389264.4310164189       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.13193491484297307     0.5116647418426108       375102.30034488207       -586304.638070104        -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16477414748063515     0.44859220395687993      350214.08033712674       -634106.0960599369       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14545976981364706     0.7284532074366633       364852.07404400705       -422004.8480481957       -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17454091495851784     0.7746046372757901       342812.03594601154       -387027.57095459645      -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20930011583075936     0.5043029971743662       316468.709104386         -591883.9621354922       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24161116796264828     0.44398914084648755      291980.78689824295       -637594.6686665221       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20673541120310981     0.7323288481699349       318412.4491951531        -419067.57480844116      -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23265843082386994     0.7815630729139814       298765.8934212856        -381753.90701171575      -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.28331425966696006     0.49912112320842955      260374.81934131045       -595811.2043076734       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.3171043404676763      0.4423695833159141       234765.9698798411        -638822.1000313434       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.2688093883124289      0.740153941387763        271367.78112695646       -413137.08782857336      -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.29109960104977256     0.7918027774411227       254474.45950925085       -373993.43276745407      -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3533064017272907      0.4970911091302251       207329.12702468285       -597349.7127604942       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.39170570815669487     0.44327149592798937      178227.0345030635        -638138.5578863496       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.33002789458349785     0.7514371040250277       224971.45788056208       -404585.79684080934      -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.3496033581918853      0.8047949810064369       210135.59218251272       -364146.89267661626      -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.42378321526701734     0.49911362725645897      153916.11155700046       -595816.8853448605       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46581453687853625     0.4463866994398354       122061.38489434123       -635777.6053261233       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.3907865380260101      0.7656513952051068       178923.65578802014       -393813.06015577546      -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.4079477188332077      0.8201878900722145       165917.52838440472       -352480.90426527086      -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.49640329297043956     0.5043898166069872       98878.75758453769        -591818.1633647396       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5397586998623721      0.4515159916235376       66020.53226734015        -631890.2138708908       -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45149147948732365     0.7829567685244473       132916.55338958115       -380697.6520328058       -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.46592112797541246     0.8377367326632278       121980.60156121058       -339180.9754847883       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5692187172417755      0.5110685317488135       43693.35422207726        -586756.4941822427       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6138267314825588      0.4585308934059075       9885.801993818643        -626573.7553281846       -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106570069524147      0.8024387753409238       88076.14311954053        -365932.6154318904       -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5233002178834918      0.8572857371013319       78494.0978041386         -324365.16268074216      -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6417915236983384      0.5197470553792108       -11308.173785605622      -580179.2087797781       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.6882997093223809      0.467300950196258        -46555.8291965664        -619927.0987120848       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681282024501123      0.8232875926492484       44519.8343154488         -350131.69956408226      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798354803978429      0.8787292678799932       35647.114527200894       -308113.5249628034       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.716359818961677       0.5305477030963968       -67822.0442098737        -571993.6065284241       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.763516818803217       0.47758019082158354      -103561.42338208715      -612136.6608227916       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261066246336378      0.8460252992279648       579.1082050827099        -332899.2310089591       -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352541587320412      0.9019716345696075       -6353.631170453348       -290498.5842589627       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.792088077431913       0.5426059124815352       -125215.02833977249      -562854.9225832724       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8400314493171656      0.488771526638254        -161550.38369230088      -603654.9636083894       -0.6268707399083808      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831513114869575      0.8712785568115643       -42653.95793698906       -313760.2749441841       -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892655850997634      0.9268465641477626       -47287.84778886723       -271646.35568074294      -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702073557078128      0.5551196925598808       -184420.12018920467      -553370.9704107315       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9190787028292058      0.49945949394727135      -221458.77004601216      -595554.7596615575       -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.738308709921008       0.899186522233648        -84456.68464588582       -292609.36709388735      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416019808311298      0.95299061115717         -86952.59104725071       -251832.28751896168      -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9519602064714915      0.567053903468287        -246379.02643155472      -544326.262515617        -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0033144525387918      0.5062948018006858       -285299.41743330884      -590374.4118881015       -0.6268707399083808      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914146338303079      0.9267766000708745       -124704.63844411029      -271699.38010300783      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919326269582684      0.979372354500668        -125097.21542888432      -231838.0738975359       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0408827719781029      0.576911007845235        -313771.7209686503       -536855.7535338835       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0972688481480226      0.5014813970410602       -356505.6387972163       -594022.3983671322       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.154511999585821       0.5837449854147895       -399889.1174138046       -531676.4139568658       -0.6268707399083809      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.2121622537197527      0.46347200075911926      -443581.13129913405      -622828.9855205114       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.295314223349856       0.5797058114893885       -506600.40270131547      -534737.6258437013       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.637775070418245       0.4704055041613631       -766144.862826895        -617574.2172375991       -0.6268707399083808      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391505966739333      1.0030653422730689       -160882.80249084378      -213881.61618042432      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426478039624506      0.9554705535683422       -163533.2683336272       -249952.7870745746       -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.873925942150125       0.9859362292550533       -187238.36501591178      -226863.44002612378      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.886007860322852       1.0209182621393107       -196395.01739315607      -200351.23310739629      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8969768686343172      0.9967250998902031       -204708.21688642175      -218686.76339772818      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9214937902008196      0.9769557540783402       -223289.1181088271       -233669.56867225695      -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3852850021466585      0.7090244789391514       -574787.517841023        -436729.5060404309       -0.6268707399083808      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9019869578246986      0.9919402548893789       -208505.26669585262      -222313.10498729834      -0.6268707399083808      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2641640106582035      0.7867370514421678       -482992.2582811232       -377832.6486392769       -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.235775781053679       0.688628473144877        -461477.3674849909       -452187.2448094296       -0.6268707399083809      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8982993391698945      0.9810292122183188       -205710.49175704317      -230582.3734415164       -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151273886649012      0.9874596944144866       -218464.14537478308      -225708.83521301873      -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1845541696338768      0.8338345695432102       -422657.4977202588       -342138.349529082        -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.166143326169338       0.7566296943930392       -408704.2751303897       -400650.43291452184      -0.6268707399083809      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368213739131023      0.9759084306129773       -234905.59769675383      -234463.31489382187      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9121983237887936      0.9638517528764083       -216244.26369064325      -243600.83803211222      -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1234404420881046      0.8690385357024372       -376340.5842455873       -315457.9436686973       -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1138877706828405      0.8031633673732369       -369100.79913187126      -365383.46112871106      -0.6268707399083809      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.0735197168297363      0.897484527121534        -338506.6309712935       -293899.2763091787       -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0657430081584776      0.8416416013481852       -332612.8137045482       -336221.55094509426      -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636193549305762      0.9606390861981362       -255215.2698101527       -246035.65604331988      -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9338749978861024      0.9446825604700747       -232672.59622578011      -258128.7986347199       -0.6268707399083809      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.031315614883612       0.9216215432291494       -306520.9574309126       -275606.29809481837      -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0250450546206624      0.8735046442289792       -301768.62094613136      -312073.1662954401       -0.6268707399083809      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950014432362083      0.942523853836848        -278999.14827866555      -259764.8406888308       -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902176658922716      0.9001153088653733       -275373.61584562506      -291905.4576485696       -0.6268707399083809      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9599654672360719      0.9236394258296426       -252446.05891451935      -274076.9838545917       -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19410687168431995      0.812228409434586        622203.0716797926        -358513.2408744271       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18202782240576865      0.8226935913919556       613048.593582021         -350581.8816417057       -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.17826735871201324      0.8317150223605528       610198.6107954554        -343744.71339211264      -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19064246813854854      0.8311168586872544       619577.4671599135        -344198.0500844148       -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18309063772398013      0.8299810942484325       613854.0807795788        -345058.8240112077       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18329542672902258      0.8322817484360362       614009.2864102615        -343315.20264786395      -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18160893860850683      0.8378111867474244       612731.1296443291        -339124.548172725        -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.1822737367806803       0.8397549942512127       613234.9673360427        -337651.374017263        -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.1830100984061169       0.8326522243135152       613793.0415864779        -343034.4261374015       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18315219594176904      0.8292033098150581       613900.7345636218        -345648.2918075479       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18758239741529517      0.8324987037328855       617258.2986750727        -343150.7764196566       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.1915746242644618       0.8415264511913049       620283.9302797825        -336308.82102445286      -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.17205216040369498      0.8418032274350791       605488.2320665733        -336099.0576562288       -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18781539661935703      0.8258704561515771       617434.8842706104        -348174.19721300004      -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.1760143814427297       0.8315111547455141       608491.1228474546        -343899.22071911156      -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.18066683916491622      0.8219260407469667       612017.1306760834        -351163.5934475313       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.19663823639416134      0.8283685351112179       624121.5440909337        -346280.9514289014       -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20900669752872977      0.840328652528501        633495.3618433458        -337216.60949118686      -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16341101153331014      0.8343297842068728       598939.2722726938        -341763.03590235114      -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.1913240605597323       0.8159389342019123       620094.0328885104        -355701.10583545134      -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16831950889293393      0.8210413912347981       602659.3275962063        -351834.0522226047       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17760884122463896      0.80893383318216         609699.5331134169        -361010.1365695068       -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.21012229663126258      0.8163002335646707       634340.8528513315        -355427.2840282183       -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23623927700683023      0.831054442187657        654134.4077342154        -344245.3543436597       -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.27395983398667184      0.8109300064595821       682722.0891605072        -359497.2754058418       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15282286154478983      0.8236887162995653       590914.7179447347        -349827.69569865824      -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19439890883527608      0.7935343979005353       622424.4009947504        -372681.0710737655       -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15943922676317576      0.8064770821509759       595929.13332477          -362872.0607150262       -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17133095720343106      0.7935147320509881       604941.6460937366        -372695.9754412205       -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.3236257447801361       0.7689652015959366       720362.9234745117        -391301.59031029884      -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23039524138042342      0.7885276221031161       649705.3260316069        -376475.6097266803       -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.26625307369357587      0.7656563572792173       676881.2844182665        -393809.2994956675       -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14050445569166758      0.8073791170656454       581578.8361231321        -362188.42587925895      -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20114097880686072      0.7656850516950152       627534.0855787939        -393787.55255227047      -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17367494868987032      0.7706820230507629       606718.1119586515        -390000.4444962903       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15140686522991173      0.7856089402933102       589841.5616927692        -378687.6222854567       -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.27830739867147         0.7073597221788038       686017.0244462091        -437991.1930283117       -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.2274664662571936       0.7396503199014882       647485.6639455755        -413518.772823754        -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12321461438865522      0.7847941264095627       568475.1994152806        -379305.15398687724      -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.18028126452075136      0.7346391721874658       611724.9111020371        -417316.62486780324      -0.6268707399083809      1.2852754862078086
0.14132441499517834       0.1356154737137477       0.14159866329956522      0.7519376910739918       582408.1149305877        -404206.4115870455       -0.6268707399083809      1.2852754862078086
0.14874407241816742       0.12586116775795728      0.20309807197750576      0.6768316139279457       629017.328684506         -461127.8565110191       -0.6268707399083809      1.2852754862078086
0.14167461835585732       0.1422740828235717       0.09912636178667818      0.7601905717234981       550219.1781198003        -397951.7127769674       -0.6268707399083809      1.2852754862078086
0.14851794906220023       0.13417647485329603      0.1382958295601434       0.6993086041794413       579904.9610456369        -444092.97982361977      -0.6268707399083809      1.2852754862078086
0.1463549074307557        0.13964623766364395      0.10628595567775419      0.7263332611747033       555645.2960164445        -423611.51436572         -0.6268707399083808      1.2852754862078086
0.15663398169132442       0.1319786629035376       0.12942974285969513      0.6341865118215086       573185.5252158386        -493447.75555339083      -0.6268707399083809      1.2852754862078086
0.14763595717682584       0.1456046372027409       0.06727741424051181      0.7321593326412105       526081.476051958         -419196.04735285696      -0.6268707399083809      1.2852754862078086
0.15328678398712986       0.14030796278025473      0.08426102366418527      0.6839231649799481       538953.025534433         -455753.3069676157       -0.6268707399083809      1.2852754862078086
0.16391741177441443       0.14099362025145223      0.043204411617861545     0.6206034049545428       507837.01242120116       -503742.1298411197       -0.6268707399083809      1.2852754862078086
0.15666049678725855       0.1494481438068576       0.020223730737413587     0.6922356157701136       490420.39833672164       -449453.4610987444       -0.6268707399083809      1.2852754862078086
0.16594301216925275       0.15023200678486925      -0.016679138541258288    0.64491779063042         462452.4266225565        -485314.7266575073       -0.6268707399083808      1.2852754862078086
0.17333854657133982       0.14622596946493446      -0.02566523352647358     0.5887557012089522       455642.0388321265        -527878.8892565342       -0.6268707399083809      1.2852754862078086
0.1629152444223666        0.1582468065858652       -0.04622552409104558     0.6898993950543848       440059.7918094727        -451224.0376466584       -0.6268707399083809      1.2852754862078086
0.1728833612908844        0.15624549381523686      -0.07509404661115752     0.6336862014684167       418180.8962912084        -493826.9311046987       -0.6268707399083809      1.2852754862078086
0.1823416444846007        0.15326307486070798      -0.10224421161220694     0.5744391103828231       397604.3107403627        -538729.1568670223       -0.6268707399083809      1.2852754862078086
0.17119041093764328       0.1659167574218062       -0.11315458900171715     0.680871306795248        389335.5464901789        -458066.25132814184      -0.6268707399083809      1.2852754862078086
0.18156549072144004       0.16375988708568792      -0.14750866860909484     0.6256494880146962       363299.25322881393       -499917.80097314034      -0.6268707399083809      1.2852754862078086
0.19162145325028346       0.16047323029935082      -0.1797426520487717      0.5656776157359653       338869.73989563837       -545369.3243999775       -0.6268707399083809      1.2852754862078086
0.17949126359552994       0.17407934573267525      -0.18230028198573012     0.6796815967365789       336931.36157627293       -458967.90959806234      -0.6268707399083809      1.2852754862078086
0.19186481076969847       0.17258142038435054      -0.23223695098284608     0.6225663735782451       299085.32485039294       -502254.43384304096      -0.6268707399083809      1.2852754862078086
0.20107740211604871       0.166925097974268        -0.2541184091799177      0.5572564598674692       282501.79040219          -551751.5557476847       -0.6268707399083809      1.2852754862078086
0.18697945826774467       0.18242404981569063      -0.2482580195317682      0.687260953512275        286943.26650194026       -453223.66152040014      -0.6268707399083809      1.2852754862078086
0.19543431803850717       0.18203646845773466      -0.2860824039021419      0.6535031704321483       258276.89630216506       -478808.03316338157      -0.6268707399083808      1.2852754862078086
0.20210034960095583       0.1769163321499078       -0.29903995789180143     0.6031827417593031       248456.61645533447       -516944.9139337934       -0.6268707399083809      1.2852754862078086
0.20988295077017408       0.17228451611816775      -0.3206720120604694      0.5494482358514984       232062.1005021194        -557669.257885354        -0.6268707399083809      1.2852754862078086
0.19391496600821626       0.19023615982819406      -0.30889864055607746     0.6978561586581268       240984.91132012536       -445193.7602249954       -0.6268707399083809      1.2852754862078086
0.204459557029192         0.18739321352998828      -0.34968977447614835     0.6464306826712762       210070.09895011218       -484168.1350067137       -0.6268707399083809      1.2852754862078086
0.20988305888211442       0.18027727643493766      -0.35110958047811147     0.5907469051455587       208994.05540990285       -526369.7942602725       -0.6268707399083808      1.2852754862078086
0.217654547955547         0.17799570316650135      -0.38323629502658013     0.5499600170588551       184645.8390970881        -557281.3887952002       -0.6268707399083809      1.2852754862078086
0.20131341458844937       0.1979605581861799       -0.37093606200336215     0.7092118548850808       193967.94808198008       -436587.497430854        -0.6268707399083809      1.2852754862078086
0.21252836905277367       0.19696454868354463      -0.42337940798117196     0.6666832361031516       154222.14929794715       -468819.1160118771       -0.6268707399083809      1.2852754862078086
0.21598778831319906       0.1873191811156145       -0.40814867225241974     0.6050738345516734       165765.2296701246        -515511.69123974         -0.6268707399083809      1.2852754862078086
0.22612587335977197       0.1847478563963828       -0.45315895527482936     0.5556867722690854       131652.80570354508       -552941.1916543172       -0.6268707399083809      1.2852754862078086
0.2090194800740819        0.20650963403299533      -0.4366655442850192      0.7262218748023123       144152.8432629473        -423695.9319455254       -0.6268707399083809      1.2852754862078086
0.21965211961123876       0.20557234732599144      -0.487962594051373       0.6880760871095566       105275.80023272747       -452605.8875142685       -0.6268707399083809      1.2852754862078086
0.22527532359979527       0.1965364884823321       -0.4886799971379371      0.6222387342120966       104732.09429265102       -502502.745389108        -0.6268707399083809      1.2852754862078086
0.2351588125622451        0.1917551302841921       -0.5269211896635585      0.5633342941668437       75749.83324416769        -547145.2825474992       -0.6268707399083809      1.2852754862078086
0.21602454044550612       0.21472422075266562      -0.4971120756890006      0.7462795839213716       98341.58485483726        -408494.5816912507       -0.6268707399083809      1.2852754862078086
0.2281496066780943        0.20611466535795098      -0.5346436202746788      0.6645652408961412       69897.15227062505        -470424.30366254674      -0.6268707399083808      1.2852754862078086
0.22532649007065694       0.21325547371065         -0.5410909979900086      0.711174489796857        65010.80925455245        -435100.0543465973       -0.6268707399083809      1.2852754862078086
0.23501579036800269       0.2014458535903546       -0.5575883722220524      0.6176700605896316       52507.76803042557        -505965.25486715016      -0.6268707399083809      1.2852754862078086
0.24396486846433474       0.1979345175128373       -0.5968633834758957      0.56948348841727         22741.99573976376        -542484.9270189868       -0.6268707399083809      1.2852754862078086
0.2228225254708076        0.22257920650251964      -0.5546157797455735      0.7672286372766361       54760.63844199409        -392617.69885988784      -0.6268707399083809      1.2852754862078086
0.234348716577278         0.21106950178510053      -0.5832812262721097      0.6727949335601205       33035.65029611493        -464187.17857874         -0.6268707399083809      1.2852754862078086
0.23250802674638546       0.22069407549353215      -0.6007269919139628      0.7304785267286779       19813.841544097366       -420469.8976831315       -0.6268707399083809      1.2852754862078086
0.243396799734621         0.20809627022544067      -0.6250694561971183      0.629278788999247        1365.1581264683045       -497167.2238699996       -0.6268707399083809      1.2852754862078086
0.25274800138204234       0.20475240283019752      -0.6691896747177203      0.5816573815106351       -32072.70314900026       -533258.5686262186       -0.6268707399083809      1.2852754862078086
0.23027736813484156       0.2304434629645712       -0.6147037220436823      0.788573491455138        9221.147789781759        -376440.8462309152       -0.6268707399083809      1.2852754862078086
0.2422477250926037        0.2182728909031439       -0.647823659642226       0.6902686307104143       -15879.813084996073      -450944.2010760731       -0.6268707399083809      1.2852754862078086
