% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 08:51
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12968702434499024       0.1099148566688867       0.6177259548639981       0.5226341404995807       491570.69596383156       415899.034445462
0.134941872896893         0.13153317297385894      0.57308771741044         0.2977388573847612       456048.71525561385       236933.05451658802
0.13126222871155976       0.11682648382582839      0.5930151438311937       0.4487369572579816       471906.4573454289        357093.52447812166
0.12467225810984782       0.1155717442015629       0.5340867050057064       0.4942770101551013       425012.69570660545       393333.14711433655
0.13324032540893316       0.12930351667527157      0.5626413771308345       0.3243206237253056       447735.7817920179        258086.1520626451
0.13135438121143658       0.12655608117247594      0.5534903832568401       0.3568759308118011       440453.65224576864       283992.8422960969
0.12919082600922335       0.12292367950518772      0.5462192988132689       0.39985615098299526      434667.507091604         318195.4147732146
0.12589799995681122       0.11993731889720083      0.5259935661579098       0.44312036345350575      418572.3804428261        352623.9811415134
0.18789717491535887       0.011121414330519028     1.2192468805064485       0.06768003683642633      970245.8394098735        53858.06205579406
0.18713070176719662       0.019198090391052674     1.2126711841310718       0.1276133234726273       965013.0664978103        101551.45617526816
0.18652861703451745       0.027282172607957476     1.2093993572108643       0.18728710037719623      962409.4293613494        149038.33901189378
0.18173575231769976       0.009363296013844846     1.2643846298295627       0.0637061615655867       1006165.3190339559       50695.75259287021
0.18137286756325643       0.015478033162233167     1.2596751139901843       0.10795854404319553      1002417.6054069228       85910.6796673933
0.18058198245138157       0.02343630877310468      1.2549732892046712       0.16657453006090567      998676.0121260906        132555.79926201326
0.18315385026926104       0.038891116541321116     1.2195307891779605       0.2554713082725475       970471.7667521626        203297.60764864675
0.18057285081934574       0.03225453453062867      1.2426832795684748       0.22502902308397252      988895.9332048523        179072.40681477223
0.17790545178426231       0.03870692084321591      1.2446966510800608       0.2667222515653785       990498.1233465988        212250.82384615002
0.18045739673773742       0.04406908095817671      1.2160515212177485       0.2851753632109378       967703.0532811176        226935.34351523698
0.17703608682746214       0.04896742163534566      1.2141457375569988       0.32028241854352774      966186.4788307572        254872.65048314878
0.17755993061242167       0.05422336342781405      1.1900862350788812       0.34226609912819683      947040.5350921366        272366.70764516585
0.17419249629034966       0.05895198953212572      1.1861888980445539       0.37540415095099267      943939.132822595         298737.13140533265
0.1700870198018022        0.06523485366847383      1.1725234548631887       0.4098523913458198       933064.5186633166        326150.17010360584
0.17651880484358082       0.06419602720370254      1.1607221398537668       0.38603129841939576      923673.3305696461        307193.946658147
0.17522650818100305       0.0689810515370733       1.155312411796939        0.3984608646941031       919368.4057645109        317085.08122368687
0.16935307119215154       0.07388838548970217      1.1374911989076837       0.41090703260397715      905186.7351484211        326989.4269507279
0.16426818307917143       0.08423563862340967      1.049769513256093        0.40134209830477047      835380.0357094007        319377.894080388
0.15823420436591348       0.09010939493572828      0.9707139442528875       0.427181507433453        772469.6127803879        339940.2425274064
0.1642823317869709        0.09211606751788821      0.9805175724071307       0.36390259838429884      780271.0921853012        289584.48668422963
0.1604277451944582        0.09757045204863335      0.9151395237037416       0.373134879617061        728244.894081066         296931.3026552728
0.1537813605863034        0.097085481129763        0.8870619248774508       0.43239438838994043      705901.4508642893        344088.52138727927
0.15657659559834536       0.10423643304554088      0.8424999699398383       0.37392256426226317      670440.1738534925        297558.12217968033
0.14935424900563526       0.1043395065097365       0.804257871862264        0.4289211134022724       640008.0791372375        341324.57697225525
0.15283252813492587       0.11088787943181747      0.7761716067890934       0.3697972633631368       617657.7395403156        294275.31203049334
0.15079248349129906       0.11661517134652766      0.7338011471816298       0.35564394831768276      583940.3991022989        283012.4617773888
0.1391723633538794        0.13233316298654202      0.6126899361003539       0.2818716415611116       487563.15956514404       224306.3253593892
0.14219316736578558       0.13058766018122467      0.64111871204006         0.2937452259311453       510186.06064942485       233755.02358293688
0.1411691693663442        0.13452192228885504      0.6299290686261423       0.2601174916088699       501281.6253456215        206994.92287108125
0.13918703670921923       0.12963511073369013      0.6171388621065166       0.30637349209670917      491103.5023917984        243804.27849758495
0.14053129294792438       0.12707371685570057      0.6339459368760251       0.32495980935674595      504478.14753421023       258594.79982663036
0.14448578018876185       0.12598415818643116      0.6659268542281969       0.32442560634290024      529927.7529402677        258169.69457528964
0.141440033356941         0.12335017870963717      0.651139282077939        0.35121720263683875      518160.1769200598        279489.7694928037
0.1457315252509177        0.12036051666901323      0.6908083432338332       0.35705034994209256      549727.8127739363        284131.64062987524
0.1451505021548582        0.11231752578389094      0.7256936056907295       0.40968449359511633      577488.6225793019        326016.5613188134
0.13724306747913376       0.13060510216386315      0.597500842722993        0.30143859796374056      475476.06310468726       239877.21452309922
0.1375314631331976        0.12793572239434292      0.6064141018695345       0.32509151461840796      482569.0093658429        258699.6075437539
0.13761507335197704       0.12417645256730434      0.6180968173096625       0.3572921721021385       491865.8189210047        284324.07659047766
0.13884443537992452       0.11858571718430962      0.6497280688489641       0.39777612443184         517037.1691143196        316540.18223632086
0.13562283455938035       0.12929049695817746      0.5854368339889239       0.31765350399109715      465875.8299870328        252780.6267532211
0.13498130482286572       0.12682486599441556      0.5865718512810663       0.3423294418312442       466779.048049729         272417.11416665977
0.13373087647021492       0.12218511551346664      0.5915837219338134       0.38860205659833724      470767.3679923385        309239.69101650926
