% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 11:12
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12412509464362309       0.021799804150294963     1.1751862395448913       0.08093785901673271      935183.4953857284        64408.30172893972
0.12064770053970647       0.012802798246248248     1.1808099397808514       0.059376422544257935     939658.6938408287        47250.25575515852
0.11930409936544802       0.009309319781186765     1.1899146285061017       0.04716376477465085      946903.974920512         37531.73149354546
0.11671446601712658       0.007011715711775866     1.2052576243113706       0.03961959471875875      959113.5430417457        31528.27171394003
0.12260838577939573       0.015843838617278207     1.1731916354575596       0.06763438520903221      933596.2398856776        53821.733644994245
0.1235914740217571        0.011542383349578116     1.1708628097120544       0.05306675450966895      931743.0192406935        42229.18147028971
0.12379863538344078       0.013641584596117138     1.169612150519598        0.06070893392412737      930747.7762776797        48310.63461932063
0.12472584888069915       0.01970955957460139      1.1704397068274541       0.07829471907429487      931406.3246630906        62304.95779332666
0.12520477963817556       0.017256806182772377     1.1664594552015077       0.0725626114648305       928238.9410579959        57743.49149142206
0.12210698037675016       0.00931007029817553      1.177834803500638        0.04476942205048731      937291.155613989         35626.37409351176
0.1205794589258534        0.006367712201631733     1.1866864180661965       0.03242443110831583      944335.046676253         25802.542439155437
0.12556795323405845       0.009498392814986724     1.1630803434335282       0.044462960912014446     925549.9293523266        35382.500068244124
0.12583610057482963       0.012459070792362935     1.1621221499360537       0.0565424911907195       924787.4231945183        44995.08483866478
0.12550299528924108       0.015001984969198079     1.1641552021810644       0.06566277657944367      926405.274766306         52252.777348785974
0.12442340863389956       0.006235695974035866     1.1687148134800338       0.030119972703035708     930033.6981503492        23968.712707405444
0.12686398471010696       0.007312481831221157     1.1573968390600233       0.034768703274563474     921027.1402766878        27668.054955210722
0.1271198545210549        0.005406611395049797     1.1562558791719164       0.025973880076688438     920119.1932463788        20669.357027405313
