% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 20:54
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1487057267274145        0.06515416539080088      1.4681806157375121       0.3649415459176585       1168341.0117316379       290411.25486196624
0.12605936360250247       0.07752471131303115      1.196743293912355        0.4684956531691234       952338.0541911413        372816.9950946608
0.13634529152197516       0.07483696922506113      1.3028899116528867       0.38363507030075017      1036806.8487205986       305287.0889088558
0.12286542888525144       0.11764612774062505      0.80411011584784         0.11373665122824357      639890.4986369017        90508.75126846926
0.12329643474736246       0.10981946160403462      0.86605867092084         0.16105585575473114      689187.5924232439        128164.17778630368
0.1238227920977245        0.1061702406194514       0.9036114095731101       0.18844529547938974      719071.1123389784        149960.00138978838
0.12398217184698992       0.11532170233850482      0.8258488937071501       0.11807326284958714      657189.668402331         93959.71714750219
0.12525412857831225       0.11244638486993071      0.8571412086149007       0.12467991367497872      682091.3013941144        99217.12282821831
0.1245346682847494        0.10097112552279676      0.9599325441711313       0.23609179558204735      763890.0471980736        187875.88145162066
0.1279086989764712        0.09722271723422721      1.0339113197382606       0.24903186316048162      822760.4862750464        198173.2600468756
0.12807934499038387       0.09215716648632423      1.0783639193100931       0.30636829776195784      858134.7410507555        243800.14497732624
0.12894601239788028       0.08630586542174734      1.1369531573555478       0.35925564892590245      904758.5752853645        285886.5618012197
0.1433382849533603        0.0700484029396505       1.3942213933713241       0.35424515754338504      1109486.1325975803       281899.33944698464
0.1418982535365107        0.07786396645363637      1.310739033794513        0.3091815719236191       1043052.9816594578       246038.87742283172
0.1360844624096681        0.08268250483328606      1.2278214351134742       0.32959068729240615      977069.2531624712        262279.9353982079
0.12665053699579515       0.10926233000729282      0.897970090663302        0.13360775817726836      714581.8933887095        106321.67574669428
0.12820862831676405       0.1052785242328215       0.9557350529701664       0.15199882071740903      760549.789831982         120956.8183065722
0.13013151288225883       0.10105474509139604      1.0251308519445412       0.1795161492539095       815773.2120148982        142854.41259291078
0.13228888451797022       0.09608050099671209      1.0988556343834681       0.2284302538114459       874441.5297825471        181779.02022913945
0.1340308634984798        0.0905381552170104       1.1530822150305553       0.27993438751078203      917593.6715673232        222764.70756871544
