% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:58
% Dimension:          2
% Nodes:              539
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05792614759638504       0.002190881152390439     0.95974727261897         0.002428665406071568     763742.6127813697        1932.670522462876
0.05954749036117176       0                        0.9658303435795409       0.0035930332427015037    768583.3668441378        2859.24500634723
0.060040504863515996      0.0036235273159342415    0.9368007299858933       -0.004539609083569661    745482.3343467544        -3612.506126774902
0.06195220024692514       0.0024341085770544536    0.9302097631139904       -0.04943148557141008     740237.4095596629        -39336.32636532808
0.06034813568376728       0.0017181750767803906    0.9575622322256974       -0.016503550609748324    762003.8128841456        -13133.108290543547
0.062                     0                        1.047882265541876        -0.07740180832510597     833878.2116966182        -61594.40199596016
0.033059360634442786      0.02359446706617914      0.8901154557072738       0.3707956064079506       708331.3734915383        295069.76818291104
0.032608563905045934      0.024184762064986206     0.8544090547419534       0.39998664341915785      679917.1224232784        318299.25735447154
0.03217203908881407       0.024702317324706867     0.8053378402114164       0.43146014279664746      640867.4906429894        343345.07236610726
0.032451121749315776      0.02451012578881575      0.8282920073035871       0.41082902802580445      659133.8364293707        326927.3528797279
0.03206826680512383       0.025023982168808        0.774093347238272        0.4257682510341665       616003.9131376097        338815.6088183929
0.031912960097109866      0.025426198942062092     0.7419351165074163       0.41697132621531335      590413.2062280829        331815.23847375164
0.032923099497540236      0.02397623610373317      0.868086751514047        0.3791613245710866       690801.4876802322        301726.99517379474
0.031716444759451394      0.02592608904248207      0.7080345810535582       0.40612052484142663      563436.017273365         323180.44509793964
0.05036304780012738       0.035301105144102514     1.27977673094534         -0.3713806564393815      1018413.9639196872       -295535.33620520245
0.03093052829130213       0.026945628711291046     0.6330085076472973       0.4026503615445981       503732.165056456         320418.976887808
0.03335413474285646       0.02337850667140705      0.9013572178698857       0.3549337936167154       717277.2835777537        282447.33862229437
0.03342646809382467       0.023850430489057772     0.8764270052992192       0.3504019948822549       697438.4507629874        278841.04777385935
0.03287626022935885       0.0244274346852067       0.8388702071231068       0.3802833833400632       667551.7003808225        302619.90117140586
0.032420188743182636      0.024925586730797478     0.7947173007766305       0.4039200357628876       632415.9338962465        321429.35152759356
0.03271758433347037       0.024782114863945708     0.8122806921380938       0.3860759318058495       646392.4366594184        307229.4647785522
0.03236989939607496       0.025368634267876368     0.7635592155777328       0.3923511694913882       607621.1175128313        312223.14026220236
0.03224517610466805       0.025824577973752153     0.7333882359333798       0.38317897661884825      583611.814771213         304924.14108891744
0.03327844890590945       0.02435985317632479      0.8466656551610444       0.3557906102688902       673755.1208250915        283129.1716498797
0.03144595198197565       0.026565410934795943     0.6683347370628301       0.3942035727824827       531843.8852178578        313697.2359640892
0.03212572978427502       0.026379975681390586     0.701330772082729        0.369564416042021        558101.2955971088        294090.01801978686
0.03368043913360474       0.023063326603285698     0.9170954493244822       0.3386112182670538       729801.3702353706        269458.24586785154
0.05021219086467254       0.035514903331243824     1.2553719457413677       -0.38343307920039826     998993.2529181466        -305126.34949844796
0.05053321835680422       0.03506033550883096      1.3121981610608555       -0.35401679153444254     1044214.1182446509       -281717.6115511979
0.050086834629058795      0.0353099336396641       1.2530077135749789       -0.3600450539299139      997111.8567386583        -286514.7503436692
0.0502127051803584        0.035045994974418314     1.2749034935711003       -0.33797860710046285     1014535.9648348353       -268954.8298967611
0.05071973848668998       0.03487447901522506      1.3505264131742207       -0.3395817005552062      1074714.772164223        -270230.53113456443
0.03075726198856626       0.027625741312303394     0.5982398864022748       0.38560891970976224      476064.1753782798        306857.8283606723
0.0313698094950864        0.027239795173735544     0.6361716315031198       0.3732914709708622       506249.2990427863        297055.9140952873
0.033814083022858286      0.023508698301322694     0.8954295455704031       0.33135026840259324      712560.191840296         263680.1655554949
0.03391456456883217       0.023907054903349496     0.8758641781828184       0.32452092615163763      696990.5671745806        258245.5476689653
0.03375037777613869       0.02429330954616505      0.8546560987798437       0.33011669899084817      680113.7138222366        262698.5222078639
0.03309113914125806       0.024852124529819185     0.8145953950450077       0.36068226725305247      648234.4187065411        287021.82859457674
0.032750653896999646      0.02519502273306399      0.7859377878767138       0.37415484910857333      625429.4195164425        297742.9685871583
0.032761080053899425      0.025713197284876553     0.7563026671907896       0.35888512710448744      601846.539784994         285591.7099042116
0.032584942537197605      0.026133372623825254     0.7288252617980147       0.35524696390864524      579980.7153269936        282696.55162224517
0.03360178578679962       0.02482563872722074      0.8242896267800749       0.33181086694349654      655948.8432071124        264046.69822832325
0.03208508606890197       0.027132692699191278     0.6654251272302624       0.34588616285979557      529528.4912812483        275247.462831124
0.032675654725662105      0.026705083209538173     0.703981031014557        0.3329078525586766       560210.3046444781        264919.65164410626
0.03403058623166146       0.022700257465141208     0.9342461088770624       0.32215889374425694      743449.4314607676        256365.90200207583
0.03420629103330086       0.023168951436245772     0.9128092821597801       0.3134647934966226       726390.5467794682        249447.3568513385
0.04985179210916379       0.03558352411311462      1.2238343410045933       -0.3750732824441831      973896.4244824664        -298473.83461347176
0.050429170177047025      0.03472773103552097      1.3117847381088172       -0.3041496406192632      1043885.1267126279       -242034.59372089632
0.04979443719097186       0.03510414063544123      1.2314278439490443       -0.3328957221793115      979939.1421274275        -264909.99859491864
0.0500667156910265        0.03477554822454258      1.264788923721033        -0.30414226832383207     1006487.0458904027       -242028.72703459728
0.05078580853501382       0.034591723966887554     1.3770244585660403       -0.28918264036580305     1095801.2466961306       -230124.2333529171
0.05051144044468807       0.03440539711609221      1.3264320336387085       -0.2548580764251234      1055541.0741451783       -202809.61324975212
0.04933358937352186       0.03585678081705618      1.1802242495844377       -0.38157160683187447     939192.6163914303        -303645.0368540503
0.031724264748192996      0.028136813837433647     0.610494483626382        0.3275926119083616       485816.0739973644        260689.91752800325
0.03431188940514426       0.023687863540836494     0.8888996649012011       0.3064309306976261       707363.8779087774        243849.98668388603
0.03429059224084732       0.024206428545795307     0.863997078473676        0.3036493932898859       687547.0292802086        241636.50954470166
0.03419666847380575       0.0247384346241577       0.8370512826148307       0.3022782091951765       666104.2462478069        240545.35591189176
0.033325711302700435      0.025495040814070703     0.7827041286971417       0.33397512137587776      622856.1553029254        265768.9571834333
0.033136747398601986      0.026176002923290004     0.7430716906233812       0.3264036212575055       591317.6631718135        259743.74883113426
0.03396836912098536       0.025215069672787034     0.8100708859541432       0.30638416686487036      644633.9287721647        243812.77320818105
0.032835421921397365      0.027585979498481114     0.6697506342837231       0.2985300084780516       532970.6204259339        237562.63255273676
0.03335860223188505       0.026823281909307873     0.7186252541203662       0.29797764401640403      571863.8071196284        237123.0748804391
0.034384978749950994      0.022303403598962015     0.9519592075394057       0.3061850639459481       757545.0675086994        243654.3321395285
0.03464592701044054       0.02278221402714985      0.9311577326452852       0.29450879096776406      740991.7797436933        234362.64933268694
0.03483352687300678       0.023362836866444796     0.9063461564613627       0.28443170002647644      721247.3547658311        226343.5551562245
0.04930260903879812       0.03530187609474991      1.1872515769573724       -0.34132756582710927     944784.785832068         -271619.8465745437
0.04937795968210181       0.03480837065918015      1.1976529589685374       -0.30211229654969474     953061.9426423883        -240413.3268236424
0.050121975303777766      0.03442944070091542      1.272291928535466        -0.2630872427066998      1012457.7474116993       -209358.17570594233
0.04975500877921829       0.034630040550299335     1.2327335738350318       -0.28660933182321596     980978.2089559162        -228076.4594796504
0.051018885629190984      0.034407759587700995     1.4359781287252593       -0.24244016126916135     1142715.0867923752       -192927.75034991652
0.05076139356636782       0.03420096018908296      1.362215798286716        -0.20837687561417262     1084016.8892760153       -165821.048900203
0.05037507741212559       0.0340782975483217       1.2949099005859674       -0.2114046213660216      1030456.5576844577       -168230.45241436423
0.048771870731775184      0.0361986190746943       1.1401609297852724       -0.39460484802343837     907311.2394778876        -314016.5606547817
0.04807174651267302       0.036616964097218645     1.096741008721076        -0.4138142927601913      872758.7641477537        -329302.95107430586
0.04718223710414452       0.03712648021984273      1.04532209029242         -0.44281302674643414     831840.8889659559        -352379.4103608933
0.04871682302926168       0.03552641988598551      1.14326888397381         -0.3514222810053175      909784.4708379322        -279652.9656731268
0.03462729037769029       0.021849318442732524     0.9712123664765355       0.29521554295678876      772866.2445835901        234925.0646956535
0.0332452952943614        0.028933094016272032     0.6271739056684817       0.24036275717646396      499089.1363269448        191274.60469915593
0.03491034154122478       0.02400552560492332      0.8786542902384173       0.27685214210967607      699210.8678017249        220311.93461167408
0.0348146902605302        0.0246313646493527       0.8498837425298672       0.27474245140122333      676315.9933853403        218633.0960884476
0.0346380813778407        0.025290306510554302     0.8176319224830914       0.2733462842310059       650650.8104645668        217522.0615558339
0.03413661257807041       0.02618256139225727      0.7673958934335184       0.2787470437735048       610674.248741829         221819.84944403108
0.034008574535693364      0.02746678252297278      0.7085712715867154       0.2524169185656286       563863.1020296781        200867.001548721
0.035329615727749945      0.022939953937691163     0.926266990589062        0.265252883055581        737099.8508755165        211081.5375383608
0.03509056984700927       0.022217879788090474     0.9554554379257797       0.2762226761760543       760327.279249597         219811.02153745474
0.03564413548053817       0.023686741199278074     0.8976999019980906       0.24856115432143625      714366.8840805304        197798.68185441996
0.04879004447043214       0.034886247402544715     1.1514635229778432       -0.30686378629533806     916305.5573596596        -244194.4422239903
0.049081185737786324      0.03448094719278924      1.172851165312655        -0.27569526564553426     933325.3023529935        -219391.32157259985
0.049428757702679973      0.03431177250512085      1.2003932834716893       -0.2588932515177611      955242.6235941504        -206020.7035609251
0.05003301838320747       0.03402757471450008      1.252468575273015        -0.21885289576085717     996682.8241098195        -174157.60085157864
0.049786196794299194      0.034235026989574556     1.2325644760958052       -0.246453482247757       980843.6452505986        -196121.449709706
0.04911157496471378       0.03407588876415454      1.171244819282043        -0.24362780671040313     932047.012797554         -193872.84856298743
0.0510955821900117        0.03416333881403585      1.4326965644426541       -0.1622298690357193      1140103.7009091228       -129098.42787092768
0.05094172659659852       0.03394378505324477      1.3676738185082868       -0.14404681828376495     1088360.243764808        -114628.81583260601
0.05060123415694602       0.03381641923729769      1.3065633675555652       -0.16297058829046918     1039730.0920463055       -129687.87352511163
0.05013910494072213       0.033682899675900276     1.2484414487143958       -0.17947770864000337     993478.1386185152        -142823.82252431754
0.046038982322073256      0.037727405002047625     0.9753445689421246       -0.4858587998764173      776154.546824865         -386634.14822513884
0.04458789567471112       0.0384847566889611       0.8642115164636008       -0.5481857134016402      687717.6736106249        -436232.3301011405
0.04806715202972524       0.03577543573576516      1.1001435032054985       -0.3636857619404929      875466.3832279475        -289411.93372485874
0.0471858548200383        0.036085896724378244     1.0455869385092351       -0.38033343778297946     832051.6484803319        -302659.733231475
0.04614266721772585       0.03641217242338725      0.9808922164272692       -0.3988717808143023      780569.2244238254        -317412.0778823162
0.04817409757977352       0.03496167928008416      1.1091160803519156       -0.31182671017733304     882606.5332535756        -248143.8115640319
0.03469874388889569       0.030283544661305294     0.6209674835370399       0.14458648656623782      494150.2225212751        115058.27020653336
0.03512373025067089       0.021523475524031114     0.9835935685106344       0.2740267102737897       782718.8921093213        218063.5273964215
0.034983243384598406      0.028572226510468025     0.6917002998740337       0.18415882668424322      550437.6093154938        146548.9379040047
0.036200543635219094      0.02953848582596812      0.6913046751916504       0.11432873953543433      550122.7811964415        90979.92017265088
0.0355674270030263        0.02445789924135251      0.8658793809426991       0.24465748150604485      689044.9179919042        194692.23773050506
0.03532446585488134       0.02508595028404766      0.8370778478486409       0.24676988626838908      666125.3861891833        196373.23602919473
0.035387893994515474      0.025888438854243412     0.8052179899656929       0.23096673192853792      640772.1168478011        183797.48538103755
0.03526894339074223       0.02710556161185418      0.7545152480580787       0.21045511813218942      600424.156833254         167474.86174863356
0.03597225022640747       0.02306504599208418      0.9238938791007806       0.2393301964961964       735211.3887561758        190452.91901762135
0.03579128620910462       0.02252500553903487      0.9439168006067098       0.24805107207092494      751145.123420224         197392.77129665844
0.03594400517434247       0.02185598818603743      0.9694695975868699       0.24267204891226182      771479.3931663049        193112.28067312334
0.03623501112776033       0.024228684635742546     0.8817982335503455       0.2211726865086338       701712.7383961955        176003.6316738161
0.0365372311300818        0.023524534655233163     0.9101113299428212       0.21593222084547622      724243.5846216944        171833.4016018417
0.0485650267134402        0.034233044576317054     1.133013008032878        -0.2610894338170014      901623.1040792493        -207768.36990520012
0.049592223802612495      0.0337763064770371       1.203433698369866        -0.2092788518214496      957662.1088946259        -166538.81875990005
0.04889068086704992       0.033577373069508455     1.1462337560771898       -0.21162514690547699     912143.8410923729        -168405.9410627759
0.05119109824578665       0.0338631703434413       1.388403566112969        -0.08914725080037461     1104856.4527664706       -70941.12813966272
0.05093500957006829       0.03363685660856597      1.3242582275100983       -0.10721579486241721     1053811.2141917192       -85319.61864940166
0.0505020552626214        0.033418944280212214     1.2635467611263431       -0.13204612864890897     1005498.564305059        -105078.97045311099
0.049958905954570705      0.03327412146783138      1.2123719580177175       -0.15514699967657883     964774.9499225976        -123462.05952202105
0.04470619340291339       0.0367955758082621       0.8838147159302966       -0.4164724537721603      703317.4040883301        -331418.248397251
0.0431307085808712        0.03706796710167667      0.7675672803962397       -0.40984709998990576     610810.6341533221        -326145.95937635895
0.047369585823484245      0.03508225031105813      1.0581640091473634       -0.31924993317399936     842060.1632887021        -254051.02473199627
0.04636693601072381       0.03520193104537848      0.9975556022458011       -0.3251463601696237      793829.5255321594        -258743.25224666685
0.04533375601153332       0.035478515027925726     0.9341454984723805       -0.33720511506692735     743369.3682446096        -268339.3044938642
0.0477202135040354        0.03421592318947579      1.0780444691569382       -0.265429873923001       857880.530696025         -211222.3823955209
0.03651561535025581       0.031459265707001006     0.6370410848888218       0.04575095492423175      506941.1880633984        36407.45313682986
0.03733224743926128       0.03285562005186092      0.6183237552270803       -0.027491459416849738    492046.41037766484       -21877.00829500935
0.042180123653660646      0.03539951647730687      0.7511554980084636       -0.28373931969238125     597750.5526935066        -225792.57639287016
0.03884168877873947       0.03351772180402277      0.6521000569967698       -0.10007862101603822     518924.7373077131        -79640.03616261462
0.040393525478070354      0.03463176328956745      0.6825139224140329       -0.19412996170423638     543127.3224061584        -154483.7150373478
0.03585278665652622       0.02102548938315152      1.000568801963693        0.24416890068791922      796227.353680287         194303.43746898216
0.03758640009045018       0.030109930751789173     0.7130418555196996       0.05315276249488088      567420.6796868863        42297.62445024897
0.03649886138979571       0.02793944372482019      0.7533913073995379       0.1462662435293741       599529.7532755104        116394.9783259142
0.03753816386273619       0.028895717916248613     0.7485348614855083       0.08867359667360168      595665.1164101291        70564.20616170377
0.03628269368313314       0.025153043478297575     0.847918484714339        0.2081326549625926       674752.0909063837        165626.70428068258
0.036622851013796504      0.026505282971827134     0.8051185935876243       0.1731615901772572       640693.0197233256        137797.6151518174
0.03661999007001396       0.0225461597912711       0.9451382352997718       0.21753815043467614      752117.1102655476        173111.35976373524
0.036866160032153775      0.021365466520476196     0.9854320865245368       0.2094647696254752       784181.9382587016        166686.76744749735
0.03714747855117413       0.024342496806241384     0.88705775674785         0.18765806732944254      705898.133972142         149333.54513276243
0.037615382125320625      0.02337897092115207      0.922102554671881        0.18066157156348886      733785.8980684726        143765.91070539723
0.04815733857966973       0.033421956768086805     1.097679179064394        -0.21350184285582546     873505.3363857602        -169899.36824866844
0.04872512586883414       0.033026803375933535     1.1242873367224937       -0.18027324707015874     894679.4354750353        -143456.8918922115
0.049382496326974785      0.03301692071688699      1.163303664876729        -0.16145009780369907     925727.6429102456        -128477.90564064331
0.05126908515725222       0.03352412923429671      1.3316026611983167       -0.04938858831479854     1059655.7288201724       -39302.18981315405
0.050925065336951715      0.03323117373133617      1.27558944720879         -0.07902500493541155     1015081.8293956859       -62886.10081666087
0.05043222857162547       0.032978921801404056     1.22595734434494         -0.10691935416460212     975585.8568615504        -85083.71863744727
0.04995324399113658       0.032805186597563        1.1884667190144094       -0.1251666277577854      945751.7651567493        -99604.43758897392
0.043938760643457274      0.0349771942156116       0.8579407133060485       -0.2932243866092738      682727.5270122213        -233340.55281977446
0.04665571467199604       0.03414705678240991      1.015517511535558        -0.26399390377095644     808123.1587863243        -210079.67365636933
0.045514222782846295      0.034005701646989225     0.9536191849193926       -0.2546558989087648      758866.0355359277        -202648.72549419952
0.047356500293216655      0.033449230484376126     1.0522756478674067       -0.22306639239083054     837374.3542666221        -177510.59493338512
0.0386685746314606        0.03136813383100759      0.7098483144506957       -0.017938391492260668    564879.3404513915        -14274.918385554429
0.042340791894565126      0.03352710993345691      0.8002784362570021       -0.19221027677557193     636841.3449007709        -152956.07830946802
0.04061383608240592       0.032386930324751366     0.7523194934908819       -0.10574158077136525     598676.8308673241        -84146.47635056845
0.036790096196292685      0.020354034827886395     1.0194462207440715       0.20775028087544778      811249.5262388525        165322.4206502858
0.038035771961607484      0.02085363876659646      0.9979409177690611       0.17233113237932896      794136.1498830436        137136.75783396992
0.039009102972579215      0.02928805047872052      0.7771046936567716       0.03620618711601301      618400.2664769412        28811.96825011783
0.038343243928286586      0.027364137145685814     0.8132703041163916       0.10157570704712378      647179.9448498635        80831.37937302007
0.03784632129839216       0.025718308677657162     0.8523710518064314       0.14713083896148102      678295.3312171578        117083.00150988663
0.03820139743356442       0.022205320471784085     0.9596310741363022       0.1682307400260723       763650.1449668879        133873.76927578487
0.0384386157070914        0.024434698099785376     0.89781212017259         0.14683605026053123      714456.1844664123        116848.41611526767
0.038662339383877996      0.023347704020359968     0.9302434619207484       0.15048016688979624      740264.226218022         119748.31198902216
0.03929567409442028       0.021488407604650032     0.9794108762885182       0.14062560836762072      779390.4113964122        111906.30348505918
0.048309897961159726      0.032703204529174884     1.0950195891245489       -0.17078232299563773     871388.9019581409        -135904.25448736205
0.04770608745910427       0.032818515429117054     1.064894137433707        -0.1857417639233309      847415.8292107733        -147808.5993350299
0.04889899578724757       0.032316713674182505     1.1156420677783208       -0.13830269571261292     887799.7490409153        -110057.78832798311
0.04965109653175976       0.03233769708035157      1.15213230315075         -0.11481931977079574     916837.7557114596        -91370.31151985563
0.05134885361376987       0.03308267796717975      1.2740776921404295       -0.02624167978901971     1013878.8129363172       -20882.46526728586
0.05090128741313886       0.03272243240428206      1.2277884400974404       -0.05959035922293723     977042.9965629751        -47420.50115476087
0.05034149257075217       0.032418271921341016     1.1863658446121195       -0.0856716056962981      944079.9424270513        -68175.2976459281
0.04445547360860191       0.0326339988048004       0.9096009510008857       -0.18023736133095597     723837.4379643992        -143428.33492830835
0.04654314725127786       0.032642700252791035     1.0064868257418076       -0.18597453978552697     800936.7673683988        -147993.83648053487
0.04078342938660358       0.030022075221654863     0.8117914555849866       -0.027626119571344476    646003.1145805771        -21984.167441136127
0.042655006324996435      0.03125477786879856      0.8519569012049447       -0.10292402297408661     677965.7606401024        -81904.33509614841
0.03905945251694669       0.020364511894305673     1.0066159368314955       0.14377659328753295      801039.5107090581        114413.77761311943
0.03808539943532317       0.01934726634188158      1.0390850394331566       0.16082723887971248      826877.6015931194        127982.25025763646
0.04064192075599871       0.0276950041794579       0.8559072436223342       0.0374685658286538       681109.343253268         29816.537310971646
0.039853613098136405      0.025558758149707216     0.8877594801419767       0.0955119317587786       706456.5477064344        76005.980318327
0.03974323200654307       0.0226449738996621       0.953604059789911        0.12738563497862312      758853.9993403181        101370.26742873857
0.03953975775536252       0.023932033421115877     0.9225274708327529       0.12354019501148547      734124.0356054846        98310.16353307312
0.04009899379689822       0.020626699545068135     0.9974847023179603       0.12235809433918768      793773.1051622557        97369.47770693088
0.040838552320186274      0.021861438120322183     0.9737883722271709       0.10819230590734408      774916.1648268239        86096.7014483214
0.04797736584243594       0.03176416551977562      1.0634530820742676       -0.13257576050779063     846269.0737921539        -105500.43809491082
0.04915607344919447       0.03149007804007782      1.1042858744501522       -0.09685542392029478     878762.7775264893        -77075.09741087956
0.05013678077175861       0.03174851163128003      1.146507656277267        -0.07217283183184707     912361.8039461536        -57433.31471489277
0.05144043737904035       0.03252887991157989      1.2224530641870797       -0.012200191505507392    972797.2393160388        -9708.603923846269
0.05085943124648934       0.032089717849478484     1.1833883124093016       -0.045454822576733535    941710.4975855822        -36171.79850226113
0.04450341073833896       0.030691139497515885     0.9257684682575984       -0.10218221457863248     736703.1394090459        -81314.02273133045
0.04569291525013263       0.03133941434391849      0.9674413112566006       -0.13067862966625973     769865.3341889642        -103990.74933930216
0.046816021693110714      0.03115339740168223      1.0100876115936028       -0.1201612467041572      803802.1817050416        -95621.28190525668
0.04352237865891408       0.02867019457027034      0.9115716870002907       -0.0317795149943895      725405.6998435714        -25289.33450210048
0.04768212231691686       0.030453390834127035     1.0343945861445483       -0.08799217936881637     823145.0574620011        -70021.95149987908
0.03981271903189201       0.019328789704275408     1.0240658330094945       0.12110290661188884      814925.6968749022        96370.63105039141
0.03911732210350798       0.018020739258153267     1.0576244734737181       0.1200555805079687       841630.8144415271        95537.19541805108
0.04279140766830216       0.026020455129420337     0.9270601698609907       0.034682889747481405     737731.042884944         27599.766720114418
0.04137410220256717       0.023744184241455406     0.9433118761990872       0.08677268334428075      750663.7398718736        69051.50739795028
0.04149083052625946       0.02008619636923003      1.0026429382686084       0.09722760812650612      797877.8989081556        77371.27219167592
0.04269281359450198       0.02192355492465851      0.9792495114193608       0.07935891629896713      779262.0013135733        63151.81903698299
0.039305241472779084      0.015357900051769527     1.0954835975349133       0.05913219595649274      871758.1481188696        47055.906411772026
0.04870658082147607       0.030535323997052444     1.0678314061976415       -0.07554387711010763     849753.2334256211        -60115.90731200157
0.04986242973864369       0.03084568953368818      1.1072088145641408       -0.057002340884325514    881088.7793640037        -45361.02159774824
0.05079801284149782       0.03128741501011399      1.1426320151057747       -0.033347644694212995    909277.6666956864        -26537.212467781075
0.05153428486131223       0.031832212624634156     1.1766994638951467       -0.0034387966365911466   936387.6810624792        -2736.507415006325
0.046146522959333705      0.029575835762802885     0.9815048328879947       -0.07008421576864834     781056.7291135452        -55771.24686149671
0.04494377764198596       0.027239860886201277     0.9565824736709686       -0.009018094454375467    761224.1457990374        -7176.37154841732
0.04804131997602748       0.02927510676734645      1.0324065101821833       -0.05101451358186856     821562.9968787382        -40596.06002991507
0.04502877998076864       0.025503461502105928     0.9687002008939581       0.022144399535668168     770867.1267319273        17621.953239517305
0.04029629684289174       0.016632474316845555     1.0593541863702451       0.07824792682078185      843007.276229587         62267.72170110163
0.04103476740574385       0.018286460970851376     1.0301744243422803       0.09243312374396906      819786.7594046084        73555.94274638758
0.04269427520075417       0.018822535020099646     1.0127790558030942       0.07861997368792097      805943.9649550248        62563.78719093684
0.04417618447788801       0.023728580763436268     0.9708265850520247       0.0505710009730422       772559.2494802704        40243.12390982358
0.04370430241688841       0.02027195699846293      0.9983693175077114       0.0726372594912655       794477.059563171         57802.89450341797
0.04457837209850502       0.021842145637978833     0.9887976613027808       0.06170797355539208      786860.1775702164        49105.64509762304
0.04128372400338504       0.015014875261805982     1.0481793188764197       0.04302121033361588      834114.5992293911        34235.19141195548
0.041800948998855406      0.0131069096502574       1.0228146930454918       0.016742460021727818     813930.0713260482        13323.226359882121
0.04205670054115863       0.011186215346059495     0.9812153774468635       0.016384263892145184     780826.387792241         13038.182936784811
0.04950384146264695       0.02968423810325684      1.0717295234831603       -0.03940854753056193     852855.2565993323        -31360.32569780418
0.050705938672363664      0.03025226739264582      1.105965375588001        -0.021321186689027268    880099.2820665748        -16966.86127071905
0.051648342295653876      0.03094412705938971      1.1365345527633466       0.0036872660089378832    904425.4603351158        2934.233059085944
0.04728095015721216       0.027862659245043657     1.0054481007833858       -0.02400577888429908     800110.1763101701        -19103.191861036215
0.046800504694160534      0.026083011734243128     0.9942977616501745       0.0074328550957199375    791237.018359162         5914.878148848055
0.04909248331565834       0.028255907164092316     1.043429098138712        -0.018454184438080754    830334.4936734719        -14685.373370250416
0.04643202542150655       0.024445398997228626     0.9914740409037743       0.030271690582335104     788989.9727856587        24089.44595963504
0.042797160729157735      0.016828031156504365     1.02494185144949         0.06415583410600102      815622.810199727         51053.590630768354
0.04466280189310695       0.018539089274002617     1.008242272872075        0.065162945985749        802333.7078089914        51855.024800310646
0.04633614569758544       0.022618161568492542     0.9959848359067526       0.04770811497562488      792579.5493956497        37964.91161983589
0.046111007360358246      0.020412500815613733     1.0015534256222278       0.05918254405867968      797010.8922919923        47095.97215846377
0.043924726405821735      0.01456780810928615      1.0158924261638336       0.04606440493391518      808421.506367962         36656.88872909647
0.04445322734476421       0.0121224615267836       1.001670731595231        0.03937668284219633      797104.2414192806        31334.968584486847
0.04329836328467911       0.009328384119905093     0.9858348561644602       0.047529063605799074     784502.4521543075        37822.42706696013
0.045568242576630974      0.010044175882848685     0.9966418052341736       0.045324784893117975     793102.3489752436        36068.31780158294
0.04324701146165535       0.006875855422593748     1.0035691230630037       0.06562320070050609      798614.9333493784        52221.28386498537
0.043082466409885015      0.004449528347845538     1.0352621937721627       0.05951415076492045      823835.4776749964        47359.85639076695
0.05061039796991505       0.028939329611194928     1.0756502862408386       -0.007187582471407018    855975.300467208         -5719.696396025441
0.05180086320134811       0.029808586771841325     1.1027675299633672       0.010827687749935774     877554.5173745485        8616.400138289202
0.04863835935971886       0.026632529511585665     1.0235805724352265       0.0038862861785254597    814539.5387794905        3092.608277910195
0.048047088389732165      0.02517353899200402      1.0106942521555955       0.021267524380475012     804284.9309256475        16924.15816239999
0.05044009390420456       0.02727312814590273      1.0517652157838064       0.009400111912466558     836968.1653205337        7480.371382430312
0.04836508862875796       0.023534127049234677     1.0113759958385111       0.03861340617048729      804827.4453109362        30727.57230824072
0.04589814582310739       0.016452888960573203     1.0087713299590424       0.05705380781148484      802754.7180618346        45401.97767706402
0.04677263419040164       0.0184456693678961       1.0063055509189227       0.06003356299513295      800792.5134477976        47773.19151047049
0.04853460998537018       0.021593567713741203     1.0101924122168044       0.052054501741159324     803885.5793911502        41423.65631145589
0.048224617376986446      0.019512284078050387     1.0072185744946383       0.059149893359151794     801519.0745239705        47069.98955733741
0.04731515153566065       0.013881682099792347     1.0019173568034283       0.051942623083034566     797300.4995241591        41334.62610412068
0.0468483316477136        0.011367327344819577     0.997987239899307        0.046393957474468256     794173.0118630595        36919.13830828403
0.04734308187910013       0.009599552985066439     0.9962777750215249       0.044850315773045935     792812.6629363546        35690.747272563305
0.04574533708350938       0.007750550513961627     1.0003816606598253       0.04679462367005711      796078.4313624512        37237.978336072985
0.044760103673495005      0.0056083363107918       1.0141896538003703       0.04894708288286603      807066.4831749349        38950.850953684145
0.04495384586597249       0.003849864816712835     1.0255073783467985       0.03805726374911217      816072.8422055176        30285.008231115993
0.05198555319459042       0.028333597719029935     1.0765680807143523       0.01900811617849552      856705.6581032188        15126.178243362947
0.05010151514100302       0.025084522516999698     1.0327956191497478       0.0299147963201132       821872.6399566846        23805.43852966628
0.0522052661381093        0.026391470051834565     1.0593352229444497       0.0316835396509213       842992.1856148209        25212.959750460945
0.05056831205135074       0.02276788974865032      1.0257954773583895       0.05152415447158953      816302.1041144904        41001.61936391928
0.04890729241091585       0.017064698679030606     1.0041082423203702       0.06045392774544734      799043.950823008         48107.707150041126
0.05047483890292793       0.01432681294806564      0.9953754914796064       0.058545500900512366     792094.6485075206        46589.029320537775
0.0507949904393642        0.01992941954519973      1.0132516077017575       0.06494120294825204      806320.0098077233        51678.5672977414
0.04964146071873233       0.011026051495556693     0.9924969454867698       0.04880558532806427      789803.9743891341        38838.250777273555
0.04887255566864468       0.0077992566376264985    0.9946780392403013       0.040172465715344184     791539.6336502408        31968.232473933604
0.04712800104036046       0.004998292238899118     1.0073327330781878       0.034270138913201915     801609.9190383118        27271.31004240999
