% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:08
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.877943323322225        0.3943274800646462       698645.0983062909        313795.8382462963
0.11745918907340791       0.10216963198002396      0.9075093685925752       0.44945401796056966      722173.0095685659        357664.1432546908
0.15148333474286663       0.046324036161389984     1.6296041388449245       0.4460208891082582       1296797.7699009052       354932.14611910697
0.14468793542200345       0.05023079915504744      1.6423651154334473       0.510145823332549        1306952.632414622        405961.14740529965
0.15121198960157184       0.05249305347793734      1.598943161590348        0.48423179546124445      1272398.5394504354       385339.41924960335
0.14055930403957992       0.05797574133942241      1.5927310514111077       0.5585883059126644       1267455.0992401475       444510.4501966417
0.1367153888969899        0.06613632657624671      1.4992279432302977       0.5763172671692502       1193047.6899329866       458618.7092959934
0.12007570905519897       0.11499277806938442      0.8402486398238347       0.266771709905689        668648.6222710243        212290.18154283767
0.11969290206754425       0.11025808417640766      0.8689590950291594       0.3269072056406738       691495.6765927537        260144.48855035982
0.12115088516112846       0.1126908423273849       0.8683648393418002       0.2869890037120006       691022.7829422354        228378.59276891593
0.12041833260836943       0.10764630576337272      0.8987919712135929       0.3531624191156579       715235.9251497589        281037.723582743
0.11788132401718565       0.09642211475223547      0.9665805462977796       0.5238079323990973       769180.3591987808        416833.1083603085
0.12092609089377292       0.1042497556364785       0.9344963953150165       0.391485487257744        743648.6030797139        311534.25222904584
0.12127172957742628       0.10051693443503892      0.9731167660731967       0.4366676944606972       774381.7176307442        347489.11030980706
0.14747732389795035       0.057934709673781774     1.5924943942537084       0.5157815360341921       1267266.7734580569       410445.9050768611
0.14461128034210285       0.06486056865433443      1.5545630085094138       0.5073718798937706       1237081.9357604068       403753.7133546051
0.13387191193165707       0.07446700038771892      1.377848318835855        0.5655030128780647       1096456.8538679208       450012.9991645188
0.14114190571300028       0.07154916806850735      1.460773739020351        0.4917742668431671       1162446.8065195957       391341.5272674141
0.1223172252878485        0.11002749396377551      0.9020174943921112       0.30906372420294775      717802.7149393525        245945.09718644698
0.12367437655990464       0.10682852853054041      0.9452767850092352       0.33475358172217834      752227.364621173         266388.43624400714
0.12428500675672997       0.09683824514454087      1.0475907404644555       0.45671511079698773      833646.2234110845        363442.3373405162
0.12346571159263739       0.0901639443380907       1.102038084420425        0.5485003107506992       876974.0430551702        436482.67871707224
0.12824564785256734       0.08173323747666757      1.2449494961938532       0.5828089750156945       990699.3310950823        463784.64626034355
0.12510365950741728       0.102289217617426        1.0061940547121508       0.37736910447762045      800703.7875855791        300300.79173887585
0.14008667624598306       0.07752971519888854      1.376526939364473        0.4670158084110736       1095405.333495068        371639.37205339957
0.1357324377570776        0.08233604471473892      1.2937563992903451       0.4924312834045246       1029538.6305191516       391864.3644345805
0.12825107163192023       0.09916842706599077      1.0785133276873575       0.38879790050193674      858253.6364596601        309395.5386431707
0.12934933865946865       0.09472440144867696      1.1314050988702082       0.43985335717326685      900343.5706228412        350024.18014845205
0.13178467815589          0.08866388530975006      1.2040056866245854       0.48515740577242444      958117.2826852711        386075.996531609
