% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 08:10
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11993553771956128       0.09626057115600561      1.092868804074483        0.3273691385843469       869677.3615969103        260512.08310717266
0.12463025155373583       0.09892535239656255      1.131792098784662        0.24709540718903406      900651.5353696482        196632.27734719712
0.11971376760313866       0.08740825133384655      1.1778954033438784       0.44968131927133115      937339.3794370004        357845.02389058564
0.12699730403057827       0.0770958086373091       1.3763209010491717       0.48738101868620104      1095241.373413335        387845.4914653615
0.14216958054949053       0.06345268421051461      1.622690039925731        0.4340178862375272       1291295.7048008256       345380.45992499165
0.13737772230492282       0.07277068055035325      1.5099278138342742       0.41247497751890755      1201562.3764183193       328237.1578692627
0.15016691534189305       0.059668480004047564     1.6745835780712615       0.4159541805069755       1332591.2703527708       331005.8196371182
0.14970280962622035       0.06629752345097513      1.6640669831474018       0.37664872792078824      1324222.4300196334       299727.5342893391
0.12483537218353839       0.11067849733290518      1.0187472168019842       0.10055127090979007      810693.2765757327        80016.15899732694
0.12454001149386999       0.1071540982847062       1.0500347985243057       0.14177360252849755      835591.1430182282        112819.84821178009
0.12481458618974547       0.11586778880292903      0.973184023630854        0.055162270534802584     774435.2394945514        43896.7401389312
0.12636386922514975       0.11309093003451537      1.00967836993292         0.06375146190018852      803476.5175389576        50731.80145374817
0.12664332622337504       0.10290101974507154      1.1199072863202524       0.17327495143361427      891193.9021124934        137887.82517333902
0.12842817731080575       0.09883964673809678      1.1860692303293625       0.21235564255602318      943843.904280589         168987.25103123364
0.12701771702606526       0.09371547269828502      1.2120161327592862       0.2959731553246339       964491.7931788162        235527.95346210402
0.12952356523220174       0.08679046589260352      1.3039891214462203       0.35978669801425456      1037681.572081119        286309.1572383981
0.1366338805076492        0.08270077131949448      1.4090487544322225       0.33879490739542906      1121285.371626832        269604.4210317173
0.14571880944307686       0.07167964535134319      1.588221846144681        0.3452269569941768       1263866.7877023083       274722.8834709821
0.1432795582527659        0.07779300395019215      1.5069491485476454       0.31497313916163155      1199192.0298974032       250647.6601937255
0.1276513107688356        0.10980935641663407      1.0559055638063122       0.08003374865435582      840262.9495900464        63688.83356257528
0.12907543297685822       0.10630285748589179      1.1130705357221007       0.10163319809144063      885753.388850582         80877.12929245278
0.1312331730545811        0.10186744642575818      1.1970593517115753       0.13800113807351053      952589.5649963844        109817.81638353178
0.13259098910721473       0.09671878098623746      1.266757020964535        0.20927518244626295      1008053.2079143472       166535.89876390496
0.13430173065579867       0.09106524038464253      1.325275417158846        0.2744410556720612       1054620.66799502         218393.2529878329
