% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 09:19
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4313277831184739       0.3372514207610771       1139014.4593403472       268376.15339445043
0.14217263528830418       0.12802329652878747      0.7304091276984238       0.34482050232552663      581241.1157632178        274399.43712268973
0.14116762858515447       0.12472919888384644      0.7456910400860293       0.38217903574912826      593402.0752451413        304128.4134278397
0.14299799855103035       0.13641924930291255      0.6757431451241342       0.2686605486354206       537739.3090348499        213793.27164553874
0.14469844077768762       0.13882902755016652      0.6720413693278574       0.23731106875752325      534793.5294538728        188846.14821590236
0.14327077729410864       0.13129834017339176      0.7155434553968226       0.3084212088997703       569411.3896172972        245433.79975388254
0.14404589273446516       0.13401072419519502      0.7017176964509492       0.28034665697733857      558409.2002261335        223092.78118615708
0.14288545232849353       0.12142850757311298      0.7866736166549082       0.4004117490197555       626014.973453037         318637.5456428273
0.14241551042969097       0.11489610239099862      0.8321943543383581       0.46832912334899873      662239.2255305898        372684.4748744356
0.17507731488386177       0.06086155135611928      1.4163116094960253       0.44478776912993284      1127064.9680486529       353950.86041922774
0.17005395292825656       0.07024501282990855      1.3749674893363668       0.4867687710070548       1094164.3625926783       387358.28024269827
0.1829927507470329        0.05597799193138368      1.4048967563412982       0.3890782377785091       1117981.3165274381       309618.6239596677
0.18259755353379742       0.06341671917814279      1.3791925337851467       0.4247030954742777       1097526.5461367096       337967.9849558022
0.16560577286359227       0.07992603178656915      1.2954446984839978       0.49955314003773915      1030882.1363295907       397531.75787041994
0.1620439634940857        0.09005445656900275      1.188163004674892        0.49053862497037404      945510.076964639         390358.2347076824
0.14534076181350253       0.1291208929354793       0.7497021404174201       0.3110303551295044       596594.0074700331        247510.09235244134
0.14560435031454746       0.12518340378322004      0.7830974950254935       0.34403264530178695      623169.1862809412        273772.4804238006
0.14586622293115728       0.1358517934938571       0.7025846034899231       0.2522619574413867       559099.0629284028        200743.68740417014
0.14677473077163472       0.13252392021281917      0.7349909867049665       0.27161141097488267      584887.2433104248        216141.4932840842
0.15546080373641308       0.09893113342438467      1.0732585638408445       0.5018136927181415       854072.0282548945        399330.6485364482
0.14771391339817752       0.12007145163950791      0.8440360515204292       0.375921040678286        671662.5487362096        299148.45918099344
0.1495684504734992        0.10837246382880085      0.9522793439491176       0.4751535959519728       757799.823969046         378115.21761822834
0.14991649570191154       0.11528503128421849      0.9035698168121004       0.40672706626585137      719038.0138714205        323663.1154273756
0.17481882350353303       0.07843745370658649      1.3442397751358446       0.4421956845514506       1069712.0245680376       351888.1450513391
0.1783569459049476        0.06983351425804935      1.3759083843470477       0.45164555413359325      1094913.1030520801       359408.1123291979
0.1708665143806643        0.08631880841711817      1.2629597394235401       0.42610120274112173      1005031.4272765424       339080.5633682569
0.16419551724786705       0.09929295516886248      1.1176262749495518       0.42948263672620035      889378.7309380145        341771.4230355779
0.1692952053806044        0.09369158125330909      1.1858293018224395       0.4074658653740566       943652.9752412613        324251.03307748935
0.14900454984884592       0.12861454187480098      0.7852283923127551       0.28558807153539434      624864.9004633849        227263.76636469908
0.15094551093935438       0.12429593704700505      0.8403552166914476       0.30757510899313095      668733.4334475236        244760.4948414263
0.15923049140221288       0.1068011031477578       1.0413303725953698       0.4221819039143703       828664.3809513912        335961.6844595982
0.1535995997538271        0.11945726042687137      0.9094227634241779       0.3346158931916529       723695.6407962464        266278.8671928062
0.15611383180329827       0.113642837633226        0.9778021066760613       0.3811994969794345       778110.1932158194        303348.92124210513
