% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7981304454445617       0.5598348341134266       1430906.743582668        445502.4058209153
0.11022071811508966       0.09592971713510239      1.0795632605648862       0.39058284007569394      859089.146496527         310815.94842458965
0.11319854514813937       0.10065157368936518      1.0795856589398254       0.2833459281116067       859106.9705569712        225479.52531961515
0.11513707303847986       0.10495857731985127      1.0650023552849095       0.19919479118221195      847501.9462405214        158514.1782740346
0.11344012653296964       0.0901383056470316       1.1973917474291749       0.45165625288851613      952854.0771039771        359416.6261278524
0.1528367401803389        0.045606810945244255     1.8800426887241324       0.4284966709547761       1496090.435671116        340986.8164043699
0.14572579436052774       0.05416955323687643      1.867653570743156        0.4691410691096542       1486231.4888350111       373330.60078108974
0.1511288937741368        0.05218234298960412      1.8688258829000555       0.4536575791018334       1487164.385208097        361009.23092579655
0.1412250124021711        0.06060667100001372      1.8249970797544315       0.4747194676566388       1452286.531855958        377769.74929753604
0.13056514728001073       0.06663420977432379      1.703882692886912        0.5348647145319705       1355906.7651084093       425631.81601599295
0.1362938761068954        0.06583537092685936      1.7544061393422532       0.48046324842531235      1396112.0463354406       382340.5048043888
0.12590642137201527       0.07189383732455903      1.600540374452664        0.5460545548118052       1273669.561061473        434536.40798071556
0.11659618850243743       0.10849631176362554      1.0490982593510898       0.13630367398055962      834845.8688241458        108467.01737796112
0.1180664161056415        0.11130624105483733      1.0384085603199644       0.08722742195390937      826339.2766193046        69413.37688563594
0.11897528965759063       0.11335871503333687      1.0274365350900152       0.055658927000007775     817608.0163639275        44291.96679621097
0.11831922679897021       0.10594285989417906      1.0989723530884512       0.1517666366927773       874534.4115767938        120772.05213043661
0.12075210200533218       0.11451476990589843      1.0328599226364343       0.02581996270939442      821923.8110455057        20546.873478242644
0.1165160053067377        0.09622916519801147      1.179232572590842        0.3178978455488479       938403.464914024         252975.0675868151
0.11823146404250393       0.10192407442616017      1.1427689058747335       0.21044090242110125      909386.6009084034        167463.5492451873
0.1181788211994846        0.08407939451589551      1.3468136294673598       0.4906541531094037       1071760.2327663333       390450.16907964624
0.12055688242873341       0.0915707652585112       1.2961688365863744       0.3471302738774722       1031458.387121963        276237.49492221564
0.12357421934103249       0.0789769843436333       1.4837926374295414       0.4947386159242456       1180764.6638513594       393700.4813139319
0.14929135952728026       0.05900783803764735      1.8641809269258578       0.4538475492757093       1483468.046689408        361160.40438685846
0.14774260771501174       0.06481581671859174      1.8534267000722924       0.419863964852431        1474910.1048750253       334117.127162131
0.14288184729477763       0.06969360097994708      1.7777063433595734       0.39476876135217587      1414653.7595574711       314146.9987373178
0.13479014221574598       0.07302659613719743      1.6723006489690828       0.4352517893730056       1330774.57309607         346362.3688415316
0.13005808352239534       0.07807697911928532      1.5717953090174492       0.43264883514638974      1250794.9647939007       344291.0036824924
0.12226424363843766       0.11668671707358388      1.0227151450920948       -0.008776358145337858    813850.8535817591        -6984.003905876695
0.11997904602770917       0.10867058939094475      1.0898392201505545       0.09760422886360337      867266.4953118855        77670.97745157561
0.12071171836852984       0.11188236888374484      1.0612719703990428       0.052549678098642603     844533.4002694163        41817.70513643441
0.12172159081822415       0.10495145494026263      1.1574219935021761       0.1250123517622103       921047.1575457343        99481.66865249291
0.12332910890733013       0.11371697282676585      1.065403134828218        0.0036452768546413467    847820.8764675598        2900.819151773234
0.12274582018812141       0.09897008670595894      1.2471902898283873       0.2033827420226044       992482.4980120072        161846.84366240617
0.12639769056182637       0.09411464206444839      1.3632393483952403       0.24349298781947656      1084831.404572385        193765.5630984218
0.12793345103996073       0.08689076651206791      1.4576289122976531       0.34155683910916873      1159944.2329291715       271802.29645533697
0.14148124881061513       0.07691590123510425      1.6988354634709182       0.33417030303360484      1351890.3075560383       265924.27781157393
0.13634437112351222       0.08213627360030323      1.6037042638664476       0.32887026972816014      1276187.3042594718       261706.64531600798
0.1241274178997599        0.10945487560014333      1.1288663686705238       0.03601863435359048      898323.3133205586        28662.718503967393
0.1266163805494765        0.10413324546764555      1.2400727725906033       0.06918348346283591      986818.5577573316        55054.46686713366
0.12896225230902925       0.09938048238395177      1.3495445036266218       0.11830219299619242      1073933.3933733758       94141.89396977711
0.1317900468432871        0.09376110946175213      1.461580985943205        0.20145175053763367      1163089.1932099352       160310.20946289893
0.13503901575103475       0.08935364638960289      1.5400363202644682       0.2525010701879421       1225521.9645557166       200933.96728202296
