% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:06
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4256176697478293       0.33976695199613133      1134470.4954975809       270377.9495472551
0.14217263528830418       0.12802329652878747      0.7323174144506054       0.34317010263150083      582759.6821104501        273086.09077578195
0.14116762858515447       0.12472919888384644      0.7469572989985986       0.38098980454147513      594409.7320709892        303182.05330195406
0.14299799855103035       0.13641924930291255      0.6791715131252124       0.26450876001924595      540467.5176053982        210489.38324085445
0.14469844077768762       0.13882902755016652      0.6767243457676985       0.23234752394592464      538520.1236977908        184896.28475578214
0.14327077729410864       0.13129834017339176      0.7182345791491715       0.30613007313084506      571552.9178555891        243610.57183928703
0.14404589273446516       0.13401072419519502      0.7051459543258495       0.27732184835248824      561137.321161054         220685.71496339748
0.14288545232849353       0.12142850757311298      0.7877278906114095       0.39988641991775886      626853.938010788         318219.5020261634
0.14241551042969097       0.11489610239099862      0.8324510117235168       0.4681485104132213       662443.4669882349        372540.74766685907
0.17507731488386177       0.06086155135611928      1.412258085920493        0.44546815651715516      1123839.2764787253       354492.2954986968
0.17005395292825656       0.07024501282990855      1.372085767304504        0.4871991480810203       1091871.1610627396       387700.7634362734
0.1829927507470329        0.05597799193138368      1.4003280247044205       0.3907137050183876       1114345.6354090911       310920.0874371253
0.18259755353379742       0.06341671917814279      1.375321929644932        0.4261541013772875       1094446.4172283742       339122.65876539994
0.16560577286359227       0.07992603178656915      1.2936433257623625       0.4998227161267579       1029448.6494645951       397746.2797059535
0.1620439634940857        0.09005445656900275      1.187011123998683        0.49058699742401674      944593.4394472855        390396.72828321595
0.14534076181350253       0.1291208929354793       0.7525172707717975       0.3097144032977872       598834.2170267692        246462.89115799824
0.14560435031454746       0.12518340378322004      0.7851257339600691       0.3435136282284129       624783.2075419867        273359.4597599177
0.14586622293115728       0.1358517934938571       0.7071022394234575       0.2489317600945459       562694.0833779607        198093.60055806398
0.14677473077163472       0.13252392021281917      0.7389972065831367       0.2696971393533579       588075.2917940438        214618.1643291532
0.15546080373641308       0.09893113342438467      1.0723131826931342       0.501835679314373        853319.7178410748        399348.14491380844
0.14771391339817752       0.12007145163950791      0.8451898419851175       0.37630598347224686      672580.7060149469        299454.7869233258
0.1495684504734992        0.10837246382880085      0.9518787640329972       0.4754900179537862       757481.0526002765        378382.9337409957
0.14991649570191154       0.11528503128421849      0.9038561570687627       0.40745948986652786      719265.8762076906        324245.9596097997
0.17481882350353303       0.07843745370658649      1.342131693328047        0.4434422581302304       1068034.4663672724       352880.136786292
0.1783569459049476        0.06983351425804935      1.3726512124717987       0.45290380867228236      1092321.1280298512       360409.39947669883
0.1708665143806643        0.08631880841711817      1.2617871116600277       0.42679635323108783      1004098.2797516935       339633.74655161117
0.16419551724786705       0.09929295516886248      1.1165807026543626       0.42941722776022645      888546.6909423181        341719.3722342915
0.1692952053806044        0.09369158125330909      1.185033410829353        0.40764373684982136      943019.6253127016        324392.5787005044
0.14900454984884592       0.12861454187480098      0.7887209792452174       0.2853245861751636       627644.2128357827        227054.09137713374
0.15094551093935438       0.12429593704700505      0.84278839432403         0.3085679080043828       670669.6946857541        245550.53919211365
0.15923049140221288       0.1068011031477578       1.040085284984008        0.42258132707700985      827673.571711738         336279.5353131956
0.1535995997538271        0.11945726042687137      0.9103389691727509       0.3364509031531852       724424.7341651191        267739.1217228099
0.15611383180329827       0.113642837633226        0.9771054422695334       0.3825791077505896       777555.8052959441        304446.78061096586
