% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 14:50
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1287100732768176        0.08752808013645888      1.2684377826985576       0.37433816274733606      1009390.7156049941       297888.8449458846
0.15339237975022446       0.021144169105595047     1.7323044683394873       0.21999108931368208      1378524.0953820355       175063.3465022157
0.1516458975195822        0.028920237382589562     1.7292802258316042       0.2871419277543851       1376117.4796608442       228500.28585523143
0.14939913158359625       0.04408417374471101      1.6761195476839745       0.37972449259307456      1333813.5561342817       302175.1500462481
0.1524863496679218        0.03630643938139414      1.6987071099341875       0.32979711038076037      1351788.167056868        262444.2016726072
0.16307567093414663       0.013955921754107564     1.6437384528903636       0.14139502332393014      1308045.4996386294       112518.58445298657
0.16079168494908416       0.01959311073762644      1.6652070690648595       0.19921249529923465      1325129.6815661977       158528.26676272077
0.13114818886005328       0.10179800061112203      1.1975690771514573       0.1626008218925765       952995.1916132692        129393.62277504212
0.1374082791026416        0.0730492616835681       1.4630488406463726       0.4202485730754018       1164257.2748686844       334423.18866132904
0.14429615898223086       0.053145160945415194     1.6372626714459881       0.43304617022399255      1302892.2365023538       344607.1928908138
0.14193029620984188       0.06339648230037623      1.5665511412876454       0.4337163374234167       1246621.7887108943       345140.4950032458
0.156518751023682         0.04682550090163923      1.6349171643043316       0.3559541370263635       1301025.7412240943       283259.302108778
0.15289650899348023       0.052527936973982566     1.6257566415802682       0.39072607830990386      1293736.0288598924       310929.933789661
0.1335559295658537        0.09689971547963071      1.2744316870262347       0.22815564348771641      1014160.5131158428       181560.49227691136
0.1350755538689592        0.09104086744329329      1.3150546371464824       0.2980000773106655       1046487.2296889074       237140.92672879694
0.1368554238654191        0.08272776835309087      1.377512925832994        0.3585672456719862       1096189.9565965019       285338.7478977131
0.143323969812923         0.07783332920060099      1.4578025674859345       0.3379513223606122       1160082.4233372142       268933.11739067006
0.15957980538563185       0.02637989687857437      1.6760130511406548       0.2573255040963772       1333728.8088778239       204773.129802761
0.15866972610914007       0.03335651835386994      1.6788954113796712       0.29828787914394894      1336022.5182768789       237369.95215078673
0.1571140257448829        0.040720323193613045     1.6613275297729722       0.32971184259781045      1322042.442290082        262376.3477268924
0.14568663395099593       0.07175998283752082      1.5271791908718904       0.35881312349476885      1215290.5860717127       285534.4112521757
0.1501423592778945        0.059652904762345894     1.6085472781512038       0.4038629045074245       1280041.25257389         321383.8879190336
0.14973996227374914       0.0663198637209297       1.5930310106219348       0.37751135724809964      1267693.7991957928       300413.99289682735
