% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 13:10
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.425866760202731        0.33831740257496357      1134668.7153834542       269224.43476908084
0.14217263528830418       0.12802329652878747      0.7328083483107792       0.34453787003842334      583150.3548633395        274174.52549484046
0.14116762858515447       0.12472919888384644      0.7472346703810305       0.3822053745582784       594630.4572039203        304149.37318619667
0.14299799855103035       0.13641924930291255      0.6803913936087977       0.26595178173000605      541438.2676501177        211637.70343213636
0.14469844077768762       0.13882902755016652      0.6782288995065241       0.2339189811235435       539717.4095211981        186146.81064415854
0.14327077729410864       0.13129834017339176      0.7189816721685064       0.3076281816212123       572147.435590472         244802.72869693642
0.14404589273446516       0.13401072419519502      0.7061446439108487       0.2788931143775747       561932.0530813892        221936.08873742176
0.14288545232849353       0.12142850757311298      0.7877323358909821       0.40109173845506874      626857.4754518752        319178.6640422292
0.14241551042969097       0.11489610239099862      0.8321325956470306       0.46897479170448436      662190.0795255714        373198.28142630344
0.17507731488386177       0.06086155135611928      1.4110555536557736       0.4440091375396175       1122882.3317079376       353331.2450869968
0.17005395292825656       0.07024501282990855      1.3702094345583544       0.4859284945204954       1090378.0229055646       386689.60946069914
0.1829927507470329        0.05597799193138368      1.3998160129115496       0.3888711086110442       1113938.1893703076       309453.7958053649
0.18259755353379742       0.06341671917814279      1.3741646614026723       0.4240086209655745       1093525.4924221798       337415.3397012452
0.16560577286359227       0.07992603178656915      1.2914950366071036       0.49892365159388197      1027739.0952733443       397030.8268831245
0.1620439634940857        0.09005445656900275      1.1849382020139057       0.49013581462075934      942943.8605446796        390037.6884163335
0.14534076181350253       0.1291208929354793       0.7530410978534547       0.311374589808251        599251.0653736249        247784.02560597222
0.14560435031454746       0.12518340378322004      0.785289109931999        0.3450799962281072       624913.2180095621        274605.93580917927
0.14586622293115728       0.1358517934938571       0.7083011697504563       0.250677690473936        563648.1618177838        199482.96780893518
0.14677473077163472       0.13252392021281917      0.7398414705010358       0.2715439360212927       588747.1356730826        216087.7984220905
0.15546080373641308       0.09893113342438467      1.0706320976134098       0.5018346743982353       851981.952840094         399347.34522695484
0.14771391339817752       0.12007145163950791      0.8448251846026498       0.37776657244450745      672290.5208901736        300617.08669712977
0.1495684504734992        0.10837246382880085      0.9507870792175257       0.4761068955901702       756612.3174268734        378873.8293665625
0.14991649570191154       0.11528503128421849      0.9030063589290155       0.40868059971285897      718589.6283348353        325217.6879503086
0.17481882350353303       0.07843745370658649      1.339613722237452        0.4421113588558024       1066030.728639119        351821.04079487873
0.1783569459049476        0.06983351425804935      1.3707880338428209       0.4510211527409023       1090838.4575865262       358911.2294885967
0.1708665143806643        0.08631880841711817      1.2592829882825087       0.4261212457793615       1002105.5616834728       339096.5131113091
0.16419551724786705       0.09929295516886248      1.1143882695925624       0.4294281144090988       886802.0081464001        341728.0355542002
0.1692952053806044        0.09369158125330909      1.1826131275508476       0.40737593387050974      941093.6250754176        324179.4678608435
0.14900454984884592       0.12861454187480098      0.7890999444993773       0.28734537975128915      627945.7838030808        228662.18781017742
0.15094551093935438       0.12429593704700505      0.8425984227497021       0.31061042112348974      670518.520110248         247175.91948829332
0.15923049140221288       0.1068011031477578       1.0381252865465918       0.42315780856443475      826113.8545129019        336738.2847048188
0.1535995997538271        0.11945726042687137      0.9094179422030519       0.33835542130690976      723691.8041903764        269254.6891146774
0.15611383180329827       0.113642837633226        0.9754991943494433       0.38389537113851285      776277.5938143771        305494.22973396024
