% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:30
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10192648729791604       0.08196172971127907      0.9897356519853359       0.5219400944135536       787606.6068387303        415346.7301188381
0.10310345855072543       0.09378446918150837      0.8719600053831221       0.3272393076299584       693883.7251757977        260408.7669163863
0.10444508042553063       0.09044036238458296      0.929702334661019        0.3599633362423509       739833.6108268836        286449.7214741007
0.10484562862002364       0.09628232496215344      0.8675404574419777       0.27382664494047415      690366.760670474         217904.320462729
0.12654770048377453       0.03833770285937112      1.6696296080215287       0.45694375011346056      1328649.0262460497       363624.2827275253
0.1364758444624662        0.023099550421602805     1.6628731345568533       0.28651211289197065      1323272.3954971877       227999.0951123014
0.1341869796511367        0.028312323438946352     1.67448884287649         0.3361692116783291       1332515.882480107        267514.9587695589
0.13259908787038427       0.03430419330206073      1.6548219031976812       0.3854447505737007       1316865.4291532447       306727.1867131356
0.10563186486867344       0.086443001562381        0.995355076382098        0.4071835418439716       792078.4026891099        324026.36715066846
0.11302708868974061       0.06928902307408495      1.2929380506095438       0.5511600443465375       1028887.4093305401       438599.2274624985
0.10743047726965535       0.07652505084215572      1.138902333057246        0.5375701988254785       906309.6800247642        427784.7720098396
0.10753693902379932       0.08249407127241523      1.0720003194823433       0.4479696639996731       853070.7492085297        356482.9319038172
0.10641726798539347       0.0934387416024229       0.921909263210907        0.29334071447171084      733632.0816111151        233433.12359140525
0.10814030256826274       0.08996902145037211      0.9907844344675804       0.32113192530894263      788441.2014201172        255548.66648767772
0.11607523980526775       0.06135300465649734      1.4269358920229935       0.5703927824969859       1135519.5034535124       453904.1541916781
0.12294254685155309       0.045942643935876784     1.624034334488419        0.5269738930089958       1292365.460423942        419352.49976380635
0.12063328929417112       0.05409406781757718      1.543432571848858        0.5483018972724741       1228224.6156939133       436324.78628789436
0.13269932573117832       0.04001101252692685      1.6153886531514483       0.42439363302301664      1285485.445818061        337721.7225617046
0.12964651739543812       0.044940334158691836     1.6049103147377977       0.4742800600499127       1277147.0490484503       377420.07983432274
0.1199668529123537        0.06699056882041089      1.3767583870209592       0.47825266802563515      1095589.5136880518       380581.3808158354
0.11862970282247241       0.07239772355977953      1.301436256782286        0.4585998438384701       1035650.0669295702       364942.160240319
0.11016056184599833       0.08592310935769795      1.0753444171825397       0.36126776375795683      855731.8976043722        287487.7519091695
0.11482747416358309       0.07627539727782273      1.2331622427992244       0.4627074097844601       981319.3328789229        368210.85736222024
0.11209856995861982       0.08115912504539358      1.1572804430365948       0.42234857630976874      920934.5152642634        336094.3181376213
0.12295398406877736       0.061050373757249775     1.4771193664701572       0.48146659482364246      1175454.2435524717       383138.9424990272
0.12730739612975192       0.05093878970424102      1.58215970552308         0.501961503052564        1259042.6894740784       399448.2722632654
0.12669209860866104       0.056647927076624194     1.5538777130878312       0.4826899612805719       1236536.5949912914       384112.4665931929
