% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:05
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1511288937741368        0.05218234298960412      1.8707885155146062       0.4455880677313339       1488726.1986184923       354587.7178110403
0.13741188052188444       0.050671964232190815     1.8922919154659705       0.5179005499681634       1505838.060596201        412132.1627872217
0.14572579436052774       0.05416955323687643      1.8684509731360932       0.4633156054248818       1486866.041497357        368694.8440749205
0.13201854203332844       0.05924099662933004      1.7981174427363913       0.5580395823302166       1430896.3963562737       444073.7898439534
0.11022071811508966       0.09592971713510239      1.0801044361315986       0.39179683773799406      859519.8003291412        311782.017068875
0.11319854514813937       0.10065157368936518      1.0802470578843095       0.2847568586817322       859633.295113823         226602.30819258987
0.11513707303847986       0.10495857731985127      1.0658293323372057       0.20072874150644285      848160.0336690041        159734.85715682842
0.11344012653296964       0.0901383056470316       1.197638981810541        0.4528019508389948       953050.8199734607        360328.3435883971
0.13056514728001073       0.06663420977432379      1.702934535225009        0.5339201822187996       1355152.245214798        424880.18108323717
0.12590642137201527       0.07189383732455903      1.5997129182360694       0.5460216741131767       1273011.092326157        434510.24235212035
0.14929135952728026       0.05900783803764735      1.8626501123574293       0.446571695753889        1482249.8631617955       355370.46412080707
0.11659618850243743       0.10849631176362554      1.0500735029606554       0.1379069080770566       835621.9430300514        109742.8305349159
0.1180664161056415        0.11130624105483733      1.0395033553404323       0.0888825876905095       827210.4868152039        70730.51592871717
0.11897528965759063       0.11335871503333687      1.0286151421051073       0.057338771224052065     818545.922026001         45628.744355616065
0.11831922679897021       0.10594285989417906      1.0998347287288195       0.1534487592380934       875220.6683066271        122110.64272030353
0.12075210200533218       0.11451476990589843      1.0340919911483433       0.027557032897618846     822904.2600149965        21929.190013010073
0.12226424363843766       0.11668671707358388      1.024031136470749        -0.0070049073204984215   814898.0862466547        -5574.3281297896365
0.1412250124021711        0.06060667100001372      1.8238043553385268       0.4708856679690999       1451337.3919232707       374718.9084420562
0.1362938761068954        0.06583537092685936      1.7527566639434298       0.4786480885684762       1394799.435519284        380896.0464858015
0.14774260771501174       0.06481581671859174      1.8491735962549487       0.41452863912218874      1471525.592394959        329871.4098472638
0.1165160053067377        0.09622916519801147      1.1796298802882779       0.3193707028674424       938719.6323339008        254147.13020043203
0.11823146404250393       0.10192407442616017      1.143431879614244        0.21210121788411204      909914.1786473194        168784.78631033772
0.1181788211994846        0.08407939451589551      1.346635238899035        0.4916435466237832       1071618.2740625842       391237.503422029
0.12055688242873341       0.0915707652585112       1.296179395292845        0.3486507545069215       1031466.7894736003       277447.4549624773
0.12357421934103249       0.0789769843436333       1.4830858081517428       0.49544460692277764      1180202.1869839411       394262.2910999056
0.13479014221574598       0.07302659613719743      1.6701285913423487       0.4349357618319005       1329046.1045561938       346110.88211493136
0.13005808352239534       0.07807697911928532      1.5702998132702621       0.4333198525694521       1249604.8870912124       344824.98238139815
0.11997904602770917       0.10867058939094475      1.0908328062760073       0.09935319087564785      868057.1660281521        79062.75719905975
0.12071171836852984       0.11188236888374484      1.0624062947474844       0.05430608886326696      845436.0669050362        43215.41241288333
0.12172159081822415       0.10495145494026263      1.1582408548308998       0.12687275072031248      921698.7866866003        100962.12710401778
0.12332910890733013       0.11371697282676585      1.0666318364044232       0.005479121355890303     848798.6461147489        4360.146237951548
0.14288184729477763       0.06969360097994708      1.7737783568550285       0.3926793408908504       1411527.9672144882       312484.29076423135
0.12274582018812141       0.09897008670595894      1.2476184612678185       0.20529040271042034      992823.2260173885        163364.91180344616
0.12639769056182637       0.09411464206444839      1.3631623804953068       0.24558379059699936      1084770.1554637155       195429.37108378686
0.12793345103996073       0.08689076651206791      1.4568049764428075       0.3432355250270751       1159288.565608725        273138.15226400486
0.14148124881061513       0.07691590123510425      1.694852854247631        0.33468259033452225      1348721.0478345905       266331.94309269503
0.13634437112351222       0.08213627360030323      1.6012657538475599       0.3304577698525887       1274246.7996430467       262969.937775817
0.1241274178997599        0.10945487560014333      1.1299423236995583       0.037945023703233445     899179.531127636         30195.690440543694
0.1266163805494765        0.10413324546764555      1.2409002889678253       0.07136052603342614      987477.0743669533        56786.902299288275
0.12896225230902925       0.09938048238395177      1.3499700888912785       0.1207813438926232       1074272.0633662615       96114.73956896544
0.1317900468432871        0.09376110946175213      1.4611572671297999       0.20417129833066852      1162752.0084917627       162474.3568340797
0.13503901575103475       0.08935364638960289      1.5386052814549047       0.2552332001914173       1224383.1800542248       203108.12725813672
