% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 18:18
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.7779583429486232       0.2565121378087074       619079.5789992666        204125.8734766262
0.12173842243460209       0.10484087134948117      0.8211650426821167       0.322972955443838        653462.3781856304        257013.7117194264
0.118355503268937         0.10114518329347479      0.8162028023273523       0.39759074098350006      649513.5527792762        316392.6587754673
0.11740234216760254       0.09498809434584612      0.8615376520168093       0.4817563261232274       685589.8798913021        383369.50334151415
0.12399526399731593       0.10745640603120504      0.8202019724380066       0.27208502276301205      652695.9912361563        216518.38157002116
0.12342973899165681       0.10155807866414798      0.8729012258141926       0.344841381652806        694632.7245965175        274416.0523634145
0.12562942270187913       0.1040792646641442       0.8732178490311165       0.2922472934805046       694884.6853468731        232563.00681325071
0.12301651235310046       0.09702452485171013      0.9111731386360614       0.40436178133107825      725088.5451324299        321780.881481426
0.12338696241773033       0.08983690063960069      0.9822942962640828       0.48578805711138584      781684.9641070174        386577.8529214251
0.12710136190410962       0.10008955884800641      0.9333960971943699       0.3265734281371882       742773.0136558358        259878.8768524968
0.12827619597656303       0.08203997725695875      1.1066487893424843       0.513109777032092        880643.1254525898        408319.78681718855
0.15159502798671837       0.009680230475197005     1.5610485605323154       0.10024826439650918      1242242.974076029        79775.03407543848
0.15114145054257747       0.01621454735836545      1.5552938086402923       0.16926027715407396      1237663.4880266145       134693.0488908754
0.1338628520767196        0.07450267022310623      1.2275343624639146       0.5028678665724557       976840.8080064517        400169.53343541006
0.13671349262523158       0.06575855554013292      1.3393755863208607       0.5150166915263322       1065841.2260978527       409837.2611562481
0.14459038001209923       0.05022708429606214      1.461322264771814        0.4560844043422971       1162883.3094433881       362940.43709099636
0.14038726141743074       0.057917550908711056     1.418322500770543        0.49955697387036707      1128665.1844804522       397534.8087374885
0.12869002929363774       0.09488564079397417      1.0008347591588176       0.38193838166139904      796438.995691562         303936.90698965284
0.13159073689363635       0.08865682652371652      1.074925608542626        0.4280074070355329       855398.620278113         340597.4725482497
0.1357885970193977        0.0822923273792505       1.156008614359644        0.4368930251504535       919922.4261607495        347668.42277533206
0.14012058415882128       0.07761152444398417      1.2270088751015336       0.41532533489331885      976422.6384501753        330505.4001978426
0.1460066273329871        0.04168749634864004      1.5061008644284686       0.4025976167057527       1198516.9868438365       320377.0038786837
0.14846494129229543       0.03313947148253142      1.533427582593471        0.3306666847129804       1220262.8982160322       263136.18693940045
0.15110672353037752       0.024908846504333795     1.5378530436577604       0.2543991422468802       1223784.5682352444       202444.40503464598
0.1576569340140333        0.011659312604288987     1.4957213449288222       0.11130993311053865      1190257.2276673992       88577.63034885227
0.15719419800807827       0.019719856169969602     1.4884514416845358       0.19491661263283852      1184472.0224817593       155109.7119562221
0.151352679779116         0.04635900574122926      1.448849516423043        0.39998395050488617      1152957.8116751474       318297.11440138315
0.15105275477047297       0.052514610189142566     1.4228728120107268       0.4343491244264329       1132286.2071128618       345644.0509005175
0.14124822739571388       0.07149213513940642      1.3032487890283895       0.4376609011667823       1037092.4342619741       348279.47909373435
0.1444767850547246        0.06456537425791639      1.385769723962911        0.4556560767125241       1102760.5077789433       362599.5847932903
0.14730653780394481       0.057757408626960945     1.4183742037305567       0.46156480668327204      1128706.3283887457       367301.6027044892
0.15344717798849988       0.039230504027351745     1.4736195298945776       0.3479506166353356       1172669.1620973852       276890.3029469336
0.15512394786186035       0.03185481131751104      1.4918616355256447       0.30002155762654253      1187185.7685153296       238749.56965197087
0.15786818859612234       0.02609957961983895      1.476917133842298        0.2545097273596048       1175293.3119405804       202532.4058712585
