% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:56
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11140813463394059       0.007137603034049277     1.452701394944739        0.09134119261616465      1156023.0392097346       72687.01156385767
0.11594362512969628       0.007732076378104287     1.3953624887095766       0.08901856211103837      1110394.1874156909       70838.72093452331
0.09334321489540295       0.06085311542152336      1.0986691177327572       0.4682672904567217       874293.1045478992        372635.26982217777
0.0965344393317067        0.05595926896702438      1.1889526967625568       0.4893000324948014       946138.4939610013        389372.5941328633
0.09155416168068783       0.07495583539107468      0.9411554130543796       0.21851193090453136      748947.681026495         173886.26964005426
0.0914480782238009        0.06645851122822835      1.012016212985768        0.3975831541464518       805336.9139291266        316386.62136237393
0.09128854819114485       0.07147359396244216      0.9659321704050022       0.29888999230377206      768664.3980571955        237849.0985792194
0.09590185727250712       0.0651405739027601       1.0976227966244643       0.3847245602067525       873460.468665668         306154.0774288007
0.09198352379016056       0.0803980433311691       0.8971670968062782       0.08554064569855313      713942.8911806206        68071.08299098602
0.09342282880886403       0.07731448193182372      0.9631880549880752       0.1442971333243009       766480.7003921022        114828.01021276372
0.10823926222614266       0.028878293981424445     1.4056713815065771       0.36378016823499637      1118597.743647926        289487.0598670048
0.1128574193226424        0.01345498489517902      1.4184241191906122       0.16761790680643718      1128746.0498497682       133386.09209480564
0.11089539388956271       0.021902556196350193     1.4118904642996253       0.2762621150402283       1123546.7324879826       219842.40598837085
0.11820355832918629       0.011371523517395656     1.358705951504356        0.12706854823424188      1081223.8419514764       101117.9378149526
0.11838239053687057       0.01514636432046142      1.3458747612369089       0.1722778356922167       1071013.1051673924       137094.3456779482
0.10674274281507445       0.0363869772527395       1.3748855146861632       0.434689116094642        1094099.1292387375       345914.6076735451
0.10102334981594878       0.0502575163581727       1.2810578400726622       0.4842083807700758       1019433.4381709547       385320.78643040097
0.10305431455247507       0.04286443037299513      1.3475821706602487       0.4843344889504684       1072371.8184154232       385421.14013177
0.1126717727985788        0.033670570297116204     1.341896704435453        0.3855615385337566       1067847.4681481323       306820.1236188182
0.11241810460809275       0.03857083843038216      1.3274102626920277       0.4266352231559874       1056319.5240917373       339505.5233119462
0.09951045474452055       0.06183770909686541      1.1649799852833762       0.4024607456467666       927061.616304864         320268.08535066445
0.1028203937755425        0.05663091396587001      1.236557552643439        0.4233537888242418       984021.2346040994        336894.2408403024
0.09459154015038923       0.07381926384787557      1.0222389511907164       0.22019066327042403      813471.9105153861        175222.1624108551
0.0960199553341881        0.06973048510052635      1.076568000518907        0.3046843687636564       856705.594285711         242460.11685784897
0.09918758316462307       0.066823048666657        1.1377194624048939       0.3453334426110487       905368.381467963         274807.62203244877
0.1137544912840626        0.028109025529385406     1.3553891881522846       0.3295292242647559       1078584.4455387353       262231.0246748682
0.11639888451574419       0.01923966819225667      1.3584425127484046       0.2263951143682462       1081014.2040504178       180159.50771780682
0.11616730863528238       0.023689570631000485     1.3477563557215215       0.27602905588240806      1072510.4304829952       219656.94340337123
0.10646889630899041       0.05298121250304222      1.2951781839711605       0.4234899119235836       1030670.050818972        337002.5641609485
0.1093361302251666        0.042762228766641826     1.3372198754794755       0.4544874825437173       1064125.7659164362       361669.64710112056
0.10721679500781589       0.04795186210568775      1.3266567476351065       0.45463753525138856      1055719.8958617218       361789.0552518715
