% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 06:56
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12074036899204581       0.039529826891432605     1.6399694087066987       0.2702434826834291       1305046.1895758195       215052.93053718386
0.12602562497777653       0.035756703552772474     1.6138916647498533       0.3218771602441018       1284294.1802987356       256141.7056061545
0.12225806056959063       0.03585171053788404      1.6423268476039838       0.28948624484042207      1306922.1798435196       230365.8341173193
0.1270643661977754        0.03186921465548939      1.5905440733929808       0.2663491364054773       1265714.757430056        211953.90823594606
0.1233208518234842        0.03209120299115646      1.630323630200655        0.27351609222179113      1297370.3229297872       217657.1904613838
0.11475503522199904       0.004347793337962192     1.8143886559708482       0.05616664104273939      1443844.616438104        44695.99279410051
0.11759411638653443       0                        1.782297192135909        -2.3305132786125685E-4   1418307.0409361774       -185.45635411624485
0.12798322107952428       0.027951656875928474     1.597131594110735        0.21145245097249268      1270956.9398548107       168268.51400584434
0.12423285265280268       0.028131738406081665     1.6355130857411702       0.23656426454615342      1301499.9604359304       188251.86030709557
0.12878132267536563       0.024007726464273446     1.6287785049831627       0.15662757563059707      1296140.7513494883       124640.26443054604
0.12527294144874368       0.024631797470738143     1.6511245986063001       0.20068095408532474      1313923.2076440712       159696.8291353856
0.11933988685012385       0.003759590599608219     1.7595560906100225       0.04253909983447841      1400210.24734018         33851.54006668433
0.12270384206860149       0                        1.7262322616884538       9.970510473125924E-6     1373691.986862098        7.934280134737492
0.1304441514029452        0.012055014092299131     1.6089041484884579       0.12725309983332847      1280325.240964974        101264.79931120334
0.13001236858835968       0.01605565364737684      1.6290600800863582       0.19183123762942736      1296364.821697114        152654.44854079685
0.1263230370035223        0.01321022120708983      1.6668638208940667       0.13987432876921277      1326448.0827816718       111308.4541764056
0.12945791796949843       0.02004114455320899      1.7260794762198273       0.18575394579250779      1373570.4040492754       147818.29335850794
0.12590192072354137       0.021062233076564508     1.6765062745535089       0.1834074610157337       1334121.303598846        145951.0201029406
0.12629361843705997       0.017290923067242465     1.6756363938946528       0.1765749568134625       1333429.0745650607       140513.8860155025
0.12699145733783024       0.009858648075955304     1.6598816605962607       0.09820379215046994      1320891.856157393        78148.09475558181
0.13075285902242303       0.008043000526072269     1.6101149065498952       0.06281119450485531      1281288.731616805        49983.56043477108
0.1271143386040687        0                        1.6890116610001265       0.0020577076207615613    1344072.7739401136       1637.4716964103281
0.12457185423666048       0.0037373496336481453    1.7038550494506772       0.03336881493474776      1355884.7671608052       26554.059209918836
0.12798834138753817       0.006136602331047124     1.657629767057075        0.04711341760691234      1319099.8562170027       37491.66649046416
0.13093820017843816       0.0040233983187451545    1.6314211668906922       -0.0016343890049020117   1298243.7148770078       -1300.6054453259956
0.131                     0                        1.7131741405374068       -0.053312180033378634    1363300.6642186884       -42424.48489658628
0.12835947185309882       0.0028565675147442632    1.6713914563362047       0.011310771223373853     1330051.0605873435       9000.825751907565
0.09283997758225955       0.09147866455624065      -0.5953283258237464      -1.0211629584450397      -473747.22908735834      -812615.6626943587
0.09251785740083317       0.09109743746588628      -0.3919698113809916      -1.044335810943122       -311919.6651204133       -831056.0327974049
0.09306121007808854       0.09113354466352477      -0.5634896200437193      -1.2359897377969167      -448410.7920546594       -983569.3819061746
0.0922316400471333        0.09060678798926976      -0.20178037701534887     -1.0342452696926019      -160571.7221046952       -823026.2352049398
0.09292480811461154       0.09056614737954705      -0.2482362740024931      -1.2974372529828153      -197540.1503110546       -1032467.7608189248
0.09338979266385149       0.0908580428259518       -0.5146239109475758      -1.5586411904531645      -409524.6963029502       -1240327.249836287
0.091843443451416         0.09005046347860994      -0.040880529020400895    -0.9602500058870095      -32531.691349042405      -764142.6752046958
0.09253227055972535       0.08995354273327313      -0.007083761736918749    -1.1427058416752878      -5637.0784805792455      -909336.4160130341
0.0931679185950288        0.08992025716720906      0.07430209297266745      -1.3636649131454053      59127.726893368024       -1085170.0582403569
0.09351929056171844       0.090429774819127        -0.14287670965037383     -1.6781631183771812      -113697.67296781251      -1335439.7780211896
0.09144205204343024       0.08935973052703701      0.09114037888240865      -0.8766507683205944      72527.20907201763        -697616.5157176526
0.09212392845273878       0.0894652066627238       0.09645019864052977      -1.0092751500951689      76752.62937917758        -803155.6453873035
0.09286238709512946       0.08918687770045339      0.23488990591164588      -1.1451987687099476      186919.44804114327       -911320.2243147016
0.09354184015091775       0.08945726846151864      0.32352820153800466      -1.360857780773033       257455.56252202188       -1082936.2132754754
0.09383063033970263       0.08993976881137013      0.303230444421874        -1.6362068215454573      241303.1206284675        -1302052.017848191
0.09107176577053482       0.08862023877141352      0.18734315595860718      -0.7975273151825418      149082.946626241         -634652.0723105475
0.09200615321567374       0.08862882162536122      0.23992537942055644      -0.9288152352026747      190926.5505399003        -739127.6795078355
0.0929914270307806        0.08832052529305869      0.39587399022071756      -1.0324562913489068      315026.5119256992        -821602.6114725228
0.09360679679599083       0.08880672207296844      0.44940483456843877      -1.1993225555303932      357625.0043548126        -954390.5653713312
0.09410812465820895       0.08932812627841645      0.5410115507536851       -1.4072656891243127      430523.31286130403       -1119866.4533387842
0.09064831997066056       0.08761417666383045      0.2802564269430385       -0.7085157715339724      223020.9784062861        -563818.9364909984
0.09153058648362153       0.08783182115215735      0.306694282700982        -0.808960553036763       244059.5555494222        -643750.353910771
0.09022771706006819       0.08650790946869401      0.3519462877124155       -0.624495224999462       280069.9569613665        -496957.5099797487
0.09238414423811485       0.08761268180962328      0.4009984939069615       -0.8805743551757882      319104.46238849097       -700738.8069309251
0.09324738707862147       0.08761573509836833      0.5009027503203798       -0.9574265135979433      398605.74360906956       -761895.8114317621
0.0938416937611532        0.08807231345157751      0.5609741846169065       -1.0698081442357408      446409.07214363076       -851326.2715754275
0.09440536154795279       0.08872086699517848      0.6547207666802625       -1.2320191010010673      521010.23181039625       -980409.6495397646
0.08965120672435117       0.08480737996582154      0.42989534519345435      -0.5165243962277098      342099.84599867463       -411037.05443598377
0.09154254922312366       0.0866831868905582       0.41152450571709054      -0.7321243610579463      327480.79644161946       -582606.0551018384
0.09124024259615549       0.08518756823050194      0.48751228065702285      -0.618980439993557       387949.946422843         -492568.9835108545
0.09299675259082567       0.08672086418226232      0.5317519247841181       -0.8371830908085931      423154.7366401108        -666209.1358756934
0.0940098928090498        0.08716615472930965      0.627956507730013        -0.9386924368687847      499711.91125977784       -746987.7068532199
0.09472852678887078       0.08790815191471064      0.7220647559088621       -1.0636479437457897      574600.8756766912        -846424.1397833633
0.08884712008757839       0.08292476293987282      0.4818217912449551       -0.40717250271819355     383421.5988301295        -324017.58249349345
0.09116364846131111       0.08336545317324608      0.5653325413229069       -0.516912622645346       449877.34221121913       -411345.9952030121
0.09272091902136491       0.08552785900792172      0.570316265811278        -0.7178588729178458      453843.26414788095       -571253.9403362594
0.09239189625522923       0.08432351540681711      0.5976520744847231       -0.618737453585823       475596.40951684647       -492375.62107137946
0.09408351088803008       0.08596808881474688      0.6728513747268835       -0.8069221410880033      535438.1112698034        -642128.2372222577
0.09510173580130564       0.08685404464420847      0.7693192041609044       -0.914910225614299       612204.7707886547        -728062.4244591842
0.08791212986187263       0.08059476467716514      0.5278963857508333       -0.2926076766613673      420086.59616295557       -232849.79063645806
0.0908070543955402        0.08100683842405065      0.6272232368509509       -0.39500504911050166     499128.39283463743       -314335.03056096606
0.08669616848226347       0.0775140027383232       0.5688194161265282       -0.1588456151317828      452652.1090159137        -126405.32418348001
0.09283140755310415       0.08323888897332551      0.661191010218538        -0.5680296931873798      526159.0880210211        -452023.66746872105
0.09237785672772539       0.08207800551385797      0.6702149499542864       -0.4912334641506611      533340.1110965597        -390911.17015866534
0.09400352603713061       0.08430033324010056      0.7079178632762824       -0.6682225931579301      563343.1362173643        -531754.6439338455
0.09558590750602544       0.085414037395484        0.8140792664145057       -0.7755480688004698      647823.6965924627        -617161.5437748404
0.09025598676639732       0.07801491540485084      0.682126516987916        -0.2595989318308881      542819.0349634229        -206582.2661113091
0.092242804326499         0.07933959576765275      0.7324813578440128       -0.3594787720385362      582890.1441176904        -286064.1175326882
0.09284888845297394       0.0807833254749489       0.7267979861265539       -0.4391807756714351      578367.4606063792        -349488.9567952085
0.08926066917798119       0.07434241408897094      0.7223282517491549       -0.10530620603927383     574810.559004025         -83800.01614702017
0.08499387762639303       0.0735341862675307       0.5967806217371953       0.0018138366761208437    474902.92945464613       1443.4053648300276
0.0942201102841244        0.08212713753260584      0.7676285332183008       -0.5379278797112148      610859.3776003689        -428069.4054149115
0.09608308886200123       0.0836729848000941       0.855707555797852        -0.6552076052011693      680950.4367315599        -521397.6455958456
0.09283239934302576       0.0776642128460536       0.7925760853942971       -0.30075220019262716     630712.0088346328        -239330.9965320994
0.092040681777599         0.07564257929173952      0.7991160754009854       -0.2054143197908745      635916.3675213128        -163463.52188288508
0.09456749877343533       0.0794082538924052       0.835395541617389        -0.4089766220878935      664786.6494266931        -325453.2550715713
0.09281843257047664       0.07268668667824787      0.878271967338747        -0.10789592564137085     698906.6249050262        -85860.84952649874
0.08880011459524365       0.06951568119981769      0.7909166818241152       0.06645952405831339      629391.4974307388        52886.808847076594
0.09449723827191463       0.06846360464466342      0.9970500172565594       0.01602101597664902      793427.1937812049        12749.119430189603
0.0869913044965016        0.06468185042517006      0.8119715084355728       0.2546518680249702       646146.3960865198        202645.51781879482
0.09682824120729204       0.08141438472217244      0.9149254439532194       -0.538090726641166       728074.5348285086        -428198.9948842569
0.0951795831185975        0.07590964441314772      0.9192291871266809       -0.2687610774227126      731499.3448277806        -213873.2699126415
0.0978197706199188        0.0786224563986105       0.9927542676399151       -0.42202259565155026     790008.7448523346        -335834.9109720821
0.09693060892409522       0.0720727930490438       1.0396968762852872       -0.1411069058350691      827364.485890031         -112289.30784026929
0.09863412884670028       0.06872583394826338      1.13366747580431         -0.03720974924038364     902143.9129838378        -29610.57761408477
0.092165133338118         0.06416412156118251      0.9829415027926113       0.1854609788131786       782199.9946981007        147585.15764389324
0.0978731263959945        0.06467274436620006      1.1462689418545267       0.09623049507111285      912171.8410443215        76577.79483373939
0.0992438121737224        0.07527499392808698      1.0966664447256795       -0.29681801483471354     872699.4280055336        -236200.27129834087
0.1011345413783351        0.07143622108033304      1.2092675762792175       -0.14873127023141716     962304.5614279652        -118356.58424833254
0.10256053855957623       0.06688483905064838      1.2663473090069115       0.0010311927634618604    1007727.1694978488       820.5971279277334
0.10249932350208942       0.06088955797051313      1.2998401458867652       0.15284190097735081      1034379.9222358452       121627.72026053687
0.09587853817381708       0.058777420159365976     1.1672072760834813       0.27952806553556114      928834.0380075631        222441.36681449914
0.10599582516932808       0.06434885874341029      1.357386811097692        0.05379399231277804      1080174.1033697124       42807.89892613022
0.10791823857474109       0.06110009968932149      1.4122572488811613       0.10987833673630343      1123838.6103839893       87438.40215149242
0.10706042843203573       0.0565451405846306       1.426523675141009        0.20275623075646898      1135191.4716815436       161348.28183786513
0.10122165609636406       0.052521378176405065     1.3677073671424096       0.33353670299699545      1088386.9409195806       265420.0749227261
0.11044642067005647       0.05849522256211036      1.478412022508508        0.14371729645252027      1176482.906543577        114366.59069110957
0.11121233188402706       0.05526054323435753      1.5092724698265776       0.20414115948321207      1201040.8702270663       162450.37310132073
0.1086034180705745        0.05125196619304651      1.4890488603529028       0.27558635688327354      1184947.4331525892       219304.6547333008
0.11273030652816837       0.052039904738738416     1.534218014446546        0.24886587734181473      1220891.9038990035       198041.17272925563
0.10610846693514336       0.04383200009669068      1.5368906347969211       0.3712432425391304       1223018.7075978548       295425.98569783
0.11178620230704188       0.027211162740715368     1.719407145581297        0.3090646970824523       1368260.7320339475       245945.87137935782
0.11253126132054103       0.04726756136818422      1.5488183248660694       0.28808146345935587      1232510.4617687198       229247.94461351857
0.10957821159950742       0.03599872941707989      1.6395125953743777       0.3566556372318878       1304682.6690762735       283817.5382352239
0.11221643663124556       0.042145216969247515     1.5871602107213252       0.3171383420488408       1263021.9650753657       252370.67390520647
0.11553763243773635       0.04370423841882508      1.5861829054333516       0.2852194833151715       1262244.2502379115       226970.45317862957
0.11561496107816593       0.033389840954677855     1.6573962186278823       0.3030363775390418       1318914.0042822158       241148.68711000154
0.11140470041701869       0.01486794974081963      1.818005319356367        0.19968544463752674      1446722.6657146278       158904.6278878269
0.11299364564767163       0.01972492407640967      1.7693857579554224       0.24137397035820188      1408032.4480750265       192079.30258112223
0.11763227242171104       0.02849356794273604      1.6777949205077272       0.27275339554757755      1335146.7754663918       217050.2557324796
0.1166028299032884        0.024287847650424247     1.710936555119656        0.25303121540000567      1361520.0503195615       201355.843437305
0.11602535128708147       0.038981092302547274     1.6221304072682028       0.2972715400806067       1290850.363282019        236561.1752218452
0.11906464043245074       0.03627181952806123      1.6431880636937932       0.28926113625869         1307607.5138323368       230186.6983997439
0.11973457248255642       0.032735270407964534     1.6495216314121037       0.2827087768892483       1312647.6068812183       224972.49648693824
0.11622908792704953       0.014839988411232269     1.7652539241170409       0.17544615604211314      1404744.4391779632       139615.61490287152
0.1128744100127979        0.009711976344234728     1.8241264702006432       0.1300368987891716       1451593.722786016        103480.07613318581
0.1184542353521974        0.020254198725857493     1.7202865444967042       0.21340424611871317      1368960.535455631        169821.7032329631
0.12036834158149508       0.01630531594744281      1.7207283532646926       0.17382081602382762      1369312.1157022645       138322.21041229548
0.12119182065099829       0.02934435656506533      1.6529838652515108       0.25994270377661827      1315402.765029627        206855.83113360542
0.1208515821827743        0.025317476867333332     1.6763072857456331       0.23496589418788122      1333962.9533368791       186979.91759004272
0.12015557226619841       0.013153065103322922     1.7311463705618189       0.14512815907069815      1377602.5104525369       115489.31948964251
0.11787661805318758       0.009197658152697345     1.765953174075701        0.10825454873441155      1405300.8846148509       86146.23271632042
0.12316075436820877       0.014840487489453965     1.6990819756868116       0.1560322668930395       1352086.475744498        124166.53278930562
0.12290571196922946       0.01853579842976065      1.696660146266703        0.18410362772214547      1350159.2451268197       146505.01196564775
0.12268350824806998       0.021907970716433817     1.6840131716684794       0.20341212973364814      1340095.102514495        161870.2296598
0.12290174135846632       0.01058956342413558      1.7070511704875564       0.1126887329000942       1358428.1594695018       89674.84435906143
0.12195343718445964       0.006959285562405307     1.7249094286821827       0.0740192127452154       1372639.3098029322       58902.61796085825
0.12497922586242548       0.007484277903687769     1.6892140498012378       0.07302391728680523      1344233.8298307303       58110.58700064379
