% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:52
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14562870011475854       0.04705957577813824      1.9041964249875052       0.44352334498631035      1515311.3682733849       352944.6636561165
0.11644365292104673       0.10836115581212447      1.0773151317739784       0.09768736591527988      857300.1424476262        77737.13581521763
0.1098622568291035        0.09475870372359545      1.0835750383778515       0.38412091474751775      862281.6178441262        305673.71163523983
0.1126187764979791        0.10005924556305171      1.0831647570831942       0.26409253651892123      861955.1263636121        210158.16310331598
0.11487061031673983       0.10486710121566004      1.0800709815210459       0.16443835789578834      859493.1779959481        130855.88746514458
0.11214103056181744       0.08930387226369248      1.1816751998781956       0.4580249650154197       940347.2459485915        364484.6862084824
0.15277836815826623       0.04578499787473117      1.882856748013219        0.4072281813008492       1498329.792901175        324061.8901017635
0.13702358422727867       0.050874006582227994     1.8920322209432852       0.5130961803025946       1505631.402261305        408308.9668836415
0.13212086541234638       0.059067724709847697     1.799414357997902        0.5497792165328151       1431928.4487294776       437500.3996019351
0.130774106946411         0.0663264458533632       1.7061907355477746       0.5248495653206069       1357743.4471001257       417662.013502036
0.125955809375362         0.07144633336127414      1.6032281260460761       0.5397935982613312       1275808.4058209462       429554.0970632579
0.14584196677828387       0.054175630413999545     1.8682722256237168       0.4529137579614246       1486723.7987465565       360417.31686943496
0.15176376374314282       0.05219536002285146      1.8673586795784454       0.43355719957911254      1485996.8219023214       345013.85713047587
0.1187838930767787        0.11379604490367454      1.0739541345891124       0.007261015148905395     854625.5458691794        5778.13226406714
0.11820446773042334       0.11119327813742982      1.0823227046457258       0.04472103001157656      861285.0423247839        35587.864932517055
0.11804512107916534       0.10576935188277084      1.1224012014167597       0.12384609334536212      893178.4966887969        98553.58969267333
0.11912258047898021       0.10818418546045105      1.1176809838987896       0.07951042679282701      889422.2669365272        63272.38725712346
0.11736634062478973       0.09364345287803894      1.2258047865087498       0.32837069358065035      975464.4551928649        261309.09524937306
0.11820763132452998       0.10181958073033555      1.1603910120229992       0.18427624543100474      923409.8274143365        146642.3767737985
0.11820031726246762       0.08398945777748572      1.345606201624429        0.4762801664102388       1070799.3922181872       379011.7139041
0.12356554786707338       0.07849490157144076      1.486361275007518        0.4892401652012343       1182808.7206890923       389324.9532543596
0.1239902661871276        0.09158107597747689      1.3549939043371149       0.295651302150735        1078269.888673193        235271.83084422493
0.14140649918727416       0.06065455605208404      1.823742469451345        0.46037545734121466      1451288.1446990075       366355.14857023157
0.13633943263747472       0.06566064305063517      1.7537114886730958       0.47046486942125004      1395559.260896848        374384.0475973751
0.13476790048073276       0.07290835009731464      1.669881809028782        0.42660160749237164      1328849.7214308348       339478.7728167974
0.1297365255814856        0.07803605455535242      1.566117471359901        0.4261440204667203       1246276.6851475404       339114.63663166174
0.14932316013001715       0.059054712921818284     1.8619524981981035       0.4374923363211875       1481694.7194526575       348145.3394516946
0.14774340149343343       0.0648258127593141       1.8487909994526208       0.40555229591283243      1471221.1315334511       322728.26288397174
0.12051288182384416       0.11491626398433272      1.0879641719604154       -0.014935741046365324    865774.3793719048        -11885.485081347791
0.12041854907912057       0.11274451063582394      1.1002434864641182       0.010136248907002867     875545.9473771263        8066.17058979664
0.12230758310637377       0.11661491879399871      1.096621497999413        -0.04072223413740087     872663.660537228         -32405.72428356437
0.12149578551241669       0.10980024766912956      1.1357921315401576       0.03742056301451422      903834.6602974815        29778.337885208468
0.12175867259650613       0.10553701210612075      1.1795059729430886       0.0929828379936731       938621.0300015395        73993.39144702982
0.12368546329855276       0.09905442543546943      1.2767466753737424       0.17482784583162375      1016002.7223093727       139123.57927105366
0.12809471465750716       0.09572645639762607      1.3855586447883985       0.18878211311712897      1102592.5363089058       150228.03234962205
0.12808692218311712       0.08527190245116976      1.4754202436242119       0.35204879964876945      1174102.1245532092       280151.53336834983
0.12939323139232767       0.09150370736240397      1.4430669241640168       0.24966494469791076      1148356.1709656026       198677.05032718592
0.1429225931943304        0.069701532311958        1.7734582573083106       0.38286408818354534      1411273.2400887802       304673.56083391275
0.14151388307430052       0.07712850999601437      1.6922798060868658       0.32274134629878615      1346673.4811665942       256829.40301792495
0.136343480061075         0.08207391386735671      1.6013209010649339       0.3213809751365156       1274290.6844042607       255746.85404334986
0.12311332348175522       0.11327030790312584      1.1254469166347214       -0.015172941925073161    895602.1998497407        -12074.24354310826
0.12509408848574322       0.10904337839468389      1.1872744796760182       0.01137738683502725      944803.0112364817        9053.836771316206
0.12686109288243336       0.1048159447117506       1.2621936183884008       0.0458336063890504       1004421.7675277969       36473.22508272823
0.1296023467450828        0.10024992885454134      1.3674467421004202       0.08834710682915177      1088179.5421009504       70304.39379863623
0.13247282179933367       0.0955852105182011       1.4704080984037728       0.15839393811460847      1170113.5861165726       126045.89103365852
0.13432143213455264       0.08935389146754605      1.53011676072113         0.25093478763123395      1217628.2298826333       199687.5592261294
