% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 21:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.5316816376079483       0.3832806981801614       1218873.51934197         305005.0885354275
0.16882899396972417       0.04334480450079441      1.4812145119301618       0.36728718494340556      1178713.056765672        292277.8550902507
0.15927435924200706       0.049090295893036054     1.5171497717221025       0.44685434304878113      1207309.4279015665       355595.38769147516
0.1266749163741979        0.12091173163342347      0.7111027388922876       0.3644241362801446       565877.5797044648        289999.5133548976
0.12397803078638008       0.11555984635831408      0.7178529913596826       0.4257490344988602       571249.2599409857        338800.3167854774
0.12205436142566127       0.1125788219486886       0.7167866013649267       0.46784764563703807      570400.6537463398        372301.32708520006
0.1656484954598623        0.0491632547984766       1.477145099452249        0.41893675498234817      1175474.7212089738       333379.27699159464
0.15529264458367437       0.061044706264056156     1.4675754400761694       0.5131222914873506       1167859.4282419297       408329.74550426105
0.16162898385548863       0.05657277013945222      1.4716892040950529       0.47466711486451707      1171133.0576335243       377728.08826928184
0.12608819313607858       0.11838846426031961      0.7202848310005437       0.38775886530515463      573184.4564392351        308568.700705099
0.12706727583899918       0.11533594262141549      0.7480188334784272       0.40797509909676555      595254.4743696251        324656.26839828043
0.12853702104123005       0.12230865383425418      0.7166619852285031       0.3450039128631465       570301.4873758358        274545.3905910765
0.12833946538923807       0.11989739935889851      0.7291777495800285       0.3626622182803621       580261.2161914286        288597.42355995777
0.13044855322470297       0.1243039497854364       0.7170362340129625       0.32329012739293483      570599.3050957998        257266.1091369707
0.12581762371174968       0.11186229012219709      0.7605886003830179       0.44998563381929796      605257.1770515178        358087.18971340405
0.15337855583070276       0.06870157866010419      1.4140319997828783       0.5127231093604742       1125250.912277815        408012.08646082954
0.14874864421652392       0.07621909562657916      1.3159997921369138       0.5210438871233655       1047239.3601324832       414633.55101749586
0.1453494807108442        0.08214642800431521      1.2269051752662083       0.5272508919991806       976340.1167432262        419572.92855640315
0.1603756482008698        0.06499236177759928      1.4547904464316528       0.491040915851717        1157685.4535623135       390757.9450908609
0.15953636443543043       0.07117716417152131      1.4382746169908356       0.460364370136384        1144542.5740884698       366346.3256529622
0.12942561179280063       0.11739883575071354      0.7535532280406797       0.3742802747803837       599658.6056276421        297842.7791654547
0.1300269274941512        0.11347029723421924      0.7882847330615794       0.40247371288732064      627297.059153128         320278.40435282676
0.13142989073672062       0.12061115262093919      0.745165524243269        0.3378809282865811       592983.883024899         268877.09956643794
0.13009107015588628       0.10734890000407987      0.8406269094344284       0.46113034269168335      668949.6396627615        366955.86724520527
0.13439856245805906       0.10276041270312779      0.9270883553555436       0.46991172344113535      737753.4721888519        373943.8680124418
0.13622246859824963       0.09721247022006617      0.9978422036161404       0.5090121520303692       794057.5956560913        405059.000447383
0.13951955527503213       0.09220151917844996      1.076138627345411        0.5219969517572072       856363.9099707461        415391.9757553057
0.15568898425644767       0.0764208961318792       1.357843287242719        0.4427531604734865       1080537.355544135        352331.77029457287
0.1516180254580926        0.08339104700447846      1.2473757277364559       0.44636651857148         992630.064810536         355207.1893068568
0.1462020533767217        0.08935176216488323      1.1515041664686236       0.4750568648022052       916337.9004219709        378038.241415046
0.13307142968259017       0.11680561453949781      0.7854762854103625       0.35044455161598975      625062.1675225979        278874.91334653815
0.1346885537828812        0.11207020036741168      0.8419363554641791       0.37365592277861664      669991.663704496         297345.9356289018
0.13696180425764196       0.10740446656305501      0.9101246230143191       0.39668850770948505      724254.1629118832        315674.6843485599
0.1402161283747243        0.1024127933963499       0.9922339031022904       0.42160095150003357      789594.6519104711        335499.37721738376
0.14349702355291774       0.09680777517150972      1.0667954752052269       0.44929772522857586      848928.8657348966        357539.76945036004
