% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 9 2019, 15:11
% Dimension:          2
% Nodes:              412
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1692478996409457        0.00377525722678228      0.9920238593976355       0.022074312746738007     789427.5044411654        17566.179944998938
0.16909065331106846       0.00821310311855631      0.9902211188639196       0.04799489238642712      787992.9291059002        38193.12183231724
0.17233080621059693       0.005999382125446365     0.9734657334699194       0.033245328845474605     774659.4170615758        26455.79210236429
0.1688007884135494        0.01286071269269776      0.9868259329279517       0.07505090196675036      785291.1259837734        59723.610157567855
0.17220282830177422       0.010933453822075855     0.9701776674611344       0.060380625623827455     772042.857269023         48049.375175066474
0.1683828788676245        0.01750172003692437      0.9819630108318362       0.1018928323726942       781421.3355364356        81083.73968874088
0.17192651068923714       0.015536777688032665     0.9658652961574526       0.08548909938411399      768611.18122188          68030.06373728024
0.16783764348766553       0.0221275739408385       0.9756423575725696       0.12842189797256567      776391.5194875248        102194.8993178844
0.17151691886483345       0.02017005115544266      0.9602162305048783       0.11052125755849045      764115.7976095909        87950.02228583128
0.16716548877202198       0.02673580863955672      0.967871980433754        0.1545582327637248       770208.0498308708        122993.53369947265
0.1707730620037001        0.024810733016983853     0.9542465695375054       0.1357807264250103       759365.29235189          108050.86893574362
0.16636641736022284       0.031326015940814134     0.9586730909835001       0.18024803190256708      762887.8061960518        143436.82629939597
0.1701235011204847        0.029578489057320297     0.9454072014022046       0.1608553085885198       752331.1466891795        128004.58742217564
0.16544081663936533       0.035894850462147083     0.9480584476337056       0.20540304675674234      754440.9414046652        163454.5510873562
0.1691958996075719        0.03435827289722106      0.9357837552579257       0.18593715322053928      744673.0515719763        147964.08519741977
0.16438967940924795       0.040436832266198486     0.9360662574610931       0.22992635887109017      744897.8596823184        182969.58280727532
0.16803662078464376       0.038994582045575155     0.9255625864364876       0.21030747207937062      736539.3038614332        167357.368752963
0.1800418628635181        0.048230278007016576     0.8511388674860808       0.20444824270023906      677314.7900902372        162694.74216097276
0.177294466275139         0.04474351962507794      0.8709648092477821       0.20167634749792349      693091.7732543711        160488.93804506658
0.1787175685914032        0.052926956995250116     0.8399816061802096       0.2226630489933112       668436.1236492504        177189.62445599175
0.1760369782527543        0.049351710779327145     0.860056913104715        0.22097675615819456      684411.5453048603        175847.71525494542
0.16321396773107347       0.04494780125301011      0.9227345693982025       0.25375076406245306      734288.8394074775        201928.44206942338
0.1670209371206349        0.04359085744421539      0.912907415221132        0.23305036621406924      726468.6385884426        185455.58886172777
0.15894986543183517       0.05825842753800921      0.8750135916666911       0.3202079346865983       696313.6919317358        254813.37811309446
0.16049285193734383       0.05386231128551594      0.8921918369876161       0.29899391791229196      709983.705214088         237931.79995076827
0.16269052546786486       0.05708854380016054      0.8699341827449909       0.2985802219085358       692271.6267423675        237602.59113109243
0.16191462103956986       0.0494242814172596       0.9080936174132033       0.2767970299763349       722637.9400075587        220268.0777694461
0.1644064702203861        0.052758981241114514     0.8844281451534021       0.27727703960888156      703805.5555538014        220650.05729820378
0.1657341202458095        0.04816944989674245      0.8995391959907005       0.25566342492912125      715830.5477341464        203450.48922636674
0.17726829609739372       0.05759499369499647      0.8278569888452378       0.24027869519183623      658787.6597394584        191207.71029725778
0.17465759738519263       0.05391650930734321      0.8481796255132975       0.23965339114479445      674959.9001513697        190710.10914714748
0.17569413437036288       0.06223185075063108      0.8147907261114481       0.25723845356942293      648389.858230358         204703.85719444332
0.1731624776260982        0.0583886750628273       0.8355311368306723       0.25751904936003817      664894.5526689613        204927.14822987933
0.15728691988778523       0.06260933582312958      0.8567110098445326       0.34048965946980253      681748.9600900338        270953.06188147626
0.1623040546367399        0.06187172940829586      0.8481046240104773       0.313317340473754        674900.215851804         249330.0174640215
0.15550526910803303       0.06691199727730612      0.8372135340076402       0.359672154532227        666233.3618037528        286218.0064315799
0.16031063079883334       0.0666293468907427       0.8290890159836755       0.33386538161063534      659768.0757849868        265681.62905297294
0.15360568435834757       0.07116458271362007      0.8166655625336036       0.37774924168582963      649881.8056507318        300603.2953175741
0.1590063968755332        0.07149954567003565      0.8066157795099134       0.3491702553231914       641884.4424246253        277860.86057672545
0.15158943535746422       0.07536409747356607      0.7950920374519742       0.39459805999981873      632714.1398674402        314011.1589172173
0.15663268500428437       0.07507042106876041      0.7912193950294736       0.3664048714861418       629632.3889455986        291575.7323498506
0.1740025243587538        0.06681581861192191      0.8008767326968961       0.27341618902414716      637317.4540799878        217577.6900227052
0.17146501170246678       0.06267337473031706      0.8227444982815126       0.2747070160101229       654719.2690158206        218604.8975001774
0.17219760453051894       0.07133874889533016      0.7861662755671754       0.28872908807113207      625611.2442433055        229763.30790467933
0.1694647952835155        0.06705738655792687      0.8088368163615857       0.2923511988172131       643651.8873932898        232645.69205300463
0.149457982035587         0.07950733114531097      0.7724786562991078       0.41019271141155733      614718.9829149415        326420.98820708325
0.1548599523270258        0.07942402491502619      0.7696648631155425       0.3799445725093148       612479.8374449278        302350.2840789725
0.14721304379634023       0.08359081191265458      0.7489002718423818       0.4244715143533406       595955.9007328963        337783.6985551827
0.1526951375221159        0.08379914494739943      0.7471376507092857       0.39360985240191015      594553.2514022437        313224.7682971767
0.14485689305858568       0.08761041395526821      0.7244030384149426       0.4373445514326885       576461.6217726312        348027.7359741001
0.15006417221085908       0.08817269503000476      0.7233936631224386       0.40767216306153353      575658.3864364469        324415.19956104126
0.17027573785000438       0.0758116429028984       0.770665264664259        0.3031707692521926       613275.931702703         241255.6326372942
0.16823724958191982       0.08023378311603406      0.7544383304818235       0.3167565908909596       600362.9477708958        252066.8859861672
0.16525225832704324       0.07606791716348496      0.7759607571346132       0.3253446743889779       617489.9507165168        258901.06568814497
0.16678060200414677       0.07135411781139224      0.7949647502172804       0.3117440921825643       632612.8479044702        248078.06625275296
0.13433824717387166       0.10301620962863929      0.6176576653448128       0.4726532835734945       491516.3528911331        376125.53224668495
0.13713220073495713       0.09926662894239639      0.6456595219947311       0.46645084182759966      513799.5223990588        371189.7859311916
0.1384776742511279        0.10320994371029193      0.6273099132635926       0.45011579226659104      499197.36773224454       358190.7665147634
0.14239141576669256       0.09156303192859488      0.6990298905999728       0.44867354096823514      556270.3122898625        357043.0593981932
0.1469840950198683        0.09193419558671576      0.7012424492499911       0.42236809181571805      558031.0105200182        336109.84808381513
0.1660827527289205        0.08460349488043753      0.7374666056980784       0.32935732933219336      586857.2783102544        262094.23503381934
0.16249857377691446       0.07997647700283086      0.7608388988293588       0.34211839574294595      605456.3582264346        272249.1690257954
0.1314446652144113        0.10668366363540067      0.5888328749153358       0.47685436916102814      468578.3134889369        379468.6499347254
0.13562720304872047       0.10700494907381429      0.6004487856596098       0.4544947838329723       477821.96155626426       361675.45728249993
0.1398172158497318        0.09544763093984829      0.6727893059767998       0.45841503371753717      535388.7185278665        364795.0930189195
0.14145960607053665       0.09965125924413568      0.6522930430486793       0.4419883415392338       519078.3107282589        351723.1467247897
0.14441101007999027       0.0960089381808061       0.6764422876483914       0.4319925643082962       538295.6689781562        343768.75994304405
0.16381115861178733       0.08892208057768225      0.7198334502929876       0.34097807291409116      572825.2590851156        271341.7289511315
0.16017934797880096       0.0844864460146454       0.741127022300219        0.3560080648055774       589770.145290286         283302.2164719373
0.1284554206967316        0.11026472234411917      0.55918608685878         0.47887358833839994      444986.1491589439        381075.49350104877
0.13256929059961947       0.11072010679119286      0.5725276066880444       0.4572737587029798       455602.99330487364       363886.89521894924
0.16142511679109953       0.09318349515327184      0.7015476187167162       0.35156295039810487      558273.8566655683        279764.90681914607
0.15801588068696554       0.08902933969237063      0.7201283635558833       0.36731217902741536      573059.9436029816        292297.74475034187
0.15893331895348878       0.09737264619198015      0.6827580182129728       0.36100914339307044      543321.5676711047        287281.94836189
0.15659895568620924       0.09358574473831704      0.6985483572497607       0.37313634581733796      555887.1202251132        296932.469420381
0.12537292083222534       0.11375735062841669      0.5286737315798387       0.4785038213413082       420705.1883188458        380781.2422741518
0.12949109820502291       0.1144491318576722       0.5437562285590455       0.4569127689016994       432707.4580608927        363599.62866255146
0.15633143786365772       0.10149735777586179      0.6634356752895161       0.3692009942834423       527945.3357291805        293800.81617326214
0.15421025966086507       0.09719997199626025      0.680546630979141        0.38210247897053123      541561.8016243315        304067.4914791352
0.15361556765616968       0.10556272767256793      0.6436362596894506       0.37610280910159033      512189.4614137744        299293.10589632794
0.15160873881962297       0.10121078766280005      0.6598431811019526       0.3900951682670246       525086.5196892824        310427.87152980827
0.1317994509531905        0.1298872656480195       0.5041269840402086       0.3850599665768134       401171.5072800412        306420.98533749924
0.13068788561412625       0.12851822932398674      0.5024995647066871       0.3930405899219073       399876.4481229748        312771.7636091306
0.12936182578380856       0.12664632057593125      0.5011990183296554       0.4042303585682309       398841.5061998505        321676.2985697161
0.12234584669460243       0.1170068284186048       0.49865557569817814      0.47563346632581904      396817.4988634993        378497.0863284332
0.1261755364894552        0.11798226317762384      0.5141867869430646       0.45488212770558817      409176.8440726399        361983.69574251573
0.13321150404444748       0.13036842903945764      0.5086457571253414       0.38030280863921934      404767.4326460886        302635.35933331464
0.13492945748758975       0.1285895547939437       0.518844069917298        0.3831441599828201       412882.9921062747        304896.4348902889
0.13284068350988604       0.1282924882791603       0.5116997670611705       0.38908490914845767      407197.73653378343       309623.9328671902
0.13704624762885878       0.12633114465898532      0.5317729148207144       0.38581130269725045      423171.43998051056       307018.8796249545
0.13424233997045615       0.12577951644325236      0.523256486613307        0.395174642317263        416394.28174702986       314469.9885468204
0.13961934797035888       0.12348145517579473      0.547979578750441        0.3878473015386925       436068.293357736         308639.07602367894
0.13621869345173457       0.12284512879118185      0.5387536493916959       0.40011335470392223      428726.53204743145       318400.09099105035
0.14251536265984907       0.12012744693004859      0.5667957216344367       0.3885726674403896       451041.70410729264       309216.3038677059
0.1387579062900836        0.11959048368007216      0.5575813201507724       0.40267728359843186      443709.11638850026       320440.40077753714
0.14535571543820452       0.11667453916535375      0.5857728199592125       0.38770569578336184      466143.1991269376        308526.38974402327
0.14155272028986404       0.11610294384629145      0.5781289258189871       0.40295273381972757      460060.3814424973        320659.59709901194
0.1481151877823935        0.11315088708528226      0.6046737204987204       0.3853370332366657       481184.0578756924        306641.46797990653
0.14444622771251123       0.11261426741638327      0.5987850498207054       0.40067628423508683      476498.00264246034       318848.0560785366
0.15079267758154646       0.10955729317479405      0.6234316546691174       0.3816027585067423       496111.14760274766       303669.8265692543
0.14894716161108731       0.10554106475172927      0.6369968823715254       0.3958541197571177       506906.01281777426       315010.6995131819
0.1467233078272295        0.10942165493625274      0.6165620932997606       0.39832432725342537      490644.5243587164        316976.42818068207
0.12776255665025427       0.12506157617104072      0.49804563777816974      0.4156453590016524       396332.12568875664       330760.06729159196
0.12630333024643461       0.12332010848846048      0.49604205555543884      0.4282704371899373       394737.7256155633        340806.785294528
0.12480991708186713       0.12128661131692549      0.4951021284784911       0.4434236268864294       393989.7554133525        352865.31051355746
0.12298545424946035       0.11957433477890618      0.4916797263099599       0.45908055514105506      391266.29430150165       365324.6981403517
0.18015052423979233       0.005646065682034816     0.9332397907683146       0.027414862354524335     742648.6289541172        21816.05428953232
0.17856661511079303       0.008307538801878        0.9394482502809275       0.041303037832639056     747589.1640562083        32867.91317888034
0.17875676230608636       0.011748222488395332     0.9356941028952396       0.05796068252070921      744601.7084885696        46123.64564075444
0.1786626703663762        0.01610189002433067      0.9311974244824985       0.07897058099486066      741023.3655041577        62842.79162085481
0.17832311069795484       0.020590673895554516     0.9261325073626895       0.10050994911300194      736992.8325243159        79983.27615624561
0.1776912250869875        0.02519327594072689      0.920564703796802        0.1226356621360991       732562.1152259376        97590.35914153878
0.17719216408472355       0.02957357663452466      0.9132392726064616       0.14298766019921785      726732.7223048266        113785.96460924893
0.17743552952629565       0.03336815123164995      0.9029190656272883       0.1583702762769191       718520.1625324918        126027.061541504
0.1763851282962015        0.00558056837574349      0.9520338802368401       0.0288499820033301       757604.490153253         22958.086219711036
0.17561576441009039       0.009365701719334889     0.9535493342138847       0.04889427824118425      758810.4501106275        38908.83035497488
0.17545244612688776       0.013625044525286916     0.9500658643347654       0.07084946884422384      756038.3928587596        56380.21590996728
0.17519587327357353       0.018139039785850977     0.9450802573712096       0.09384454278020382      752070.9728959432        74679.11432834137
0.17453601579985822       0.022755255544952085     0.940111676225248        0.11759057607133612      748117.1016482782        93575.60721388347
0.17371590487209984       0.027627759475153592     0.9333989471332447       0.14248425516962024      742775.2815651329        113385.36761506002
0.17359913779494682       0.032663727839892964     0.9210633151685234       0.16551601667572227      732958.8975483937        131713.46107410887
0.1758048779655234        0.036932927360091204     0.8999149211437297       0.1772137298069324       716129.5403108889        141022.2054126242
0.17184235311925974       0.037546617544370595     0.9142501325960137       0.19155635709807659      727537.1391253817        152435.70556417582
0.17459849878140674       0.04129515410005619      0.8914981785599055       0.19776284133161467      709431.7093761507        157374.6687891233
0.1707475975256866        0.042377436592249705     0.9026642854465536       0.21467155261743817      718317.414906663         170830.19370138593
0.17341082655666196       0.04587977267419818      0.8806899951842048       0.21838320494989952      700830.8303257185        173783.83278013486
0.1695763487915125        0.04695763574508272      0.8904179023015365       0.23605345070583003      708572.0528440293        187845.36756865948
0.16824950290824403       0.05154173950311204      0.8769923076614555       0.2569739304446123       697888.3040894446        204493.35638006474
0.1721059515700556        0.05041934535493989      0.8688273416528837       0.2383516050765808       691390.8305872371        189674.18070912562
0.1707044555259681        0.054868704120576074     0.8560525033920258       0.2574134054419694       681224.937305162         204843.0794710381
0.16681831553805482       0.0557990977060897       0.8636159387806909       0.27617271541225774      687243.7279494731        219771.26402486043
0.16578902401750664       0.05922308717170086      0.8514706846742168       0.29027826136707247      677578.8418187107        230996.1008434537
0.1692392918536076        0.059152975077007376     0.8426700335907533       0.275225188990954        670575.5062069095        219017.2464565571
0.16716298167340776       0.06292819372937769      0.8315848462112071       0.29344030949889416      661754.1943741358        233512.37879582332
0.16494325047244773       0.06699740855081318      0.8180257995980593       0.3122513926515584       650964.2479136564        248481.76313911914
0.162817893812461         0.06988606461487577      0.8083974747271412       0.3275633062454072       643302.2704291503        260666.59682240436
0.16288442337375136       0.07291723242537608      0.7937902251824306       0.3320862349381418       631678.1905790626        264265.8291159087
0.16087561641641365       0.07560395195535884      0.7834618712462307       0.34541368003041156      623459.1476643183        274871.4729420115
0.1586404654200617        0.0780034017278057       0.7739304380127586       0.35906859554854675      615874.2740950311        285737.70945307874
0.15853798129538244       0.08094760056941433      0.7592531389905826       0.36199389504327284      604194.4506419454        288065.5888261281
0.15651140446961845       0.08284086306429964      0.7508741901228443       0.3732718332915937       597526.6949908712        297040.2869266552
0.15422431757934926       0.08747689508266447      0.72773225590105         0.38593540267388987      579110.9288703412        307117.63524855324
0.1562846032247672        0.08554709887501291      0.73727395063793         0.3753189646149614       586703.9682845831        298669.3422730163
0.1537524093380234        0.09073395715300886      0.711231664614092        0.3877302186028535       565980.175534049         308545.9043837265
0.1506530489549936        0.09218019546949485      0.7025315483543031       0.4028271177938919       559056.842992951         320559.6350417955
0.13667148905570148       0.11098342698212069      0.5848159984041074       0.4376100971055128       465381.78472617833       348239.0505063334
0.13372586737712916       0.1149347468540302       0.5580574261212605       0.4371259649308406       444087.98948169407       347853.79036278883
0.15295011770089267       0.09395883632018664      0.6950366983870502       0.39022836953409         553092.630892849         310533.869730206
0.14212404180792307       0.1035224582913125       0.6338678000205448       0.43102352695403656      504415.96820027346       342997.62451818853
0.14028060137819715       0.10753290637746864      0.6105194449052321       0.4307115447324231       485835.9375519388        342749.35695455567
0.14951445050532441       0.09610129325755827      0.681770163304113        0.405492945986968        542535.4577120914        322681.0337136044
0.1306519968131175        0.11901809405114339      0.5302989332815057       0.4332002179183512       421998.48274055414       344729.7801509592
0.13254100456957957       0.12270456030254129      0.5255408010294069       0.411863816254304        418212.08140152175       327750.8111878229
0.12973310491729462       0.1221730982450896       0.5155793413583808       0.42292319690748287      410285.00366624986       336551.58668026445
0.13502101521936616       0.11914451690567751      0.5466691234994989       0.41706855124480996      435025.46620329516       331892.60769393475
0.13771156714843694       0.11552678298545377      0.5690731735275419       0.4191896586317987       452854.04273950105       333580.53132127476
0.1405173196682645        0.11210538691038471      0.5910174998685062       0.41784441339340167      470316.7827894318        332510.01917446614
0.14627341209813094       0.10144848350531718      0.6514383426584659       0.4146101162231453       518398.16176843375       329936.247264094
0.14465801699563918       0.10605442761636946      0.6270580256917425       0.4139518547202227       498996.9219714277        329412.41940390784
0.14338057528019932       0.10961198957295809      0.6086334469766446       0.41194963390905615      484335.1080869598        327819.1027076148
0.13172543190660038       0.12588910206674353      0.5131713683934944       0.40141404289737825      408368.79966528335       319435.1457680993
0.12994424890639034       0.1243581842683365       0.5098811228411906       0.4127303290865226       405750.50544710696       328440.3601903237
0.12823438845742813       0.12326317601569718      0.5054459073199468       0.42265106216129167      402221.0730776876        336335.0287300475
0.12753097031801686       0.12106121389025248      0.509274376309463        0.4351613133094628       405267.67189846537       346290.37027780997
