% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 14:15
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298666935571666       0.0614289173792233       1.4687351005076719       0.4228155431765104       1168782.2566918384       336465.91856313165
0.12605936356932218       0.07752471134894197      1.2250146182319113       0.4892811502496741       974835.6592571986        389357.56811961986
0.13634529151872454       0.07483696923854306      1.3266737180379997       0.4064287534822009       1055733.4004792552       323425.7256568483
0.15028867079389835       0.05944427475933955      1.4946371884235372       0.4016265751557591       1189394.4833328926       319604.2735655383
0.14870572672602317       0.06515416540624025      1.4806193651914525       0.38101568933082003      1178239.454039019        303202.65176282974
0.12329643964085707       0.10981938734208305      0.902046630079491        0.17103677689876218      717825.9003826868        136106.74246971848
0.12382283119289184       0.10617022584660603      0.9396706765248167       0.19985251788757685      747766.1652371502        159037.58055584645
0.1239800391907772        0.1153313588686662       0.8625400719160127       0.12774275542153832      686387.5803013615        101654.45484758417
0.12525355965378637       0.1124467598820326       0.8935066324712017       0.13428420330826715      711029.9862159258        106859.9736783388
0.12453467366370773       0.1009711263591546       0.995969888890567        0.2505650672104331       792567.6549380977        199393.34506346704
0.1279086990871884        0.0972227172542265       1.0712651138440135       0.26708851841959447      852485.6911508838        212542.289747846
0.12807934497472187       0.09215716647336675      1.112984320486486        0.32728523909324664      885684.7809459922        260445.3180135151
0.12894601241783976       0.08630586543736658      1.1684101063102952       0.3818354682773246       929791.219889052         303855.011120724
0.14333828494894835       0.07004840294482217      1.4117858674046364       0.3753618948492531       1123463.496923635        298703.5050679944
0.14189825353966187       0.07786396645989532      1.3320593791269535       0.33638435228993535      1060019.1733998782       267686.16222854366
0.13608446240471456       0.08268250484288338      1.2555798327579253       0.3560979606886138       999158.6841495952        283373.75334268156
0.12665074240497184       0.10926232793733721      0.9349464306571877       0.14353015085165663      744006.7298260769        114217.66495383282
0.12820866292021907       0.10527850745081342      0.9943894680320097       0.16355804982818795      791309.9959790729        130155.36056313319
0.13013151960873778       0.10105474226485679      1.0657345812161128       0.1948642036731075       848084.6331225767        155068.00623120464
0.13228888447505543       0.09608050095050709      1.139031148278904        0.2504024154140196       906412.1879211259        199263.9108764571
0.13403086348689008       0.09053815521132025      1.1880709268649057       0.30621487474501363      945436.803771597         243678.0548196725
