% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:05
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03990250849399749       0.023353664627699205     0.9498212880360969       0.11298582859589529      755843.7652242788        89911.26560185179
0.04021923422023484       0.021497725450941314     0.9893581849110754       0.11044094043380706      787306.2280851153        87886.10794878981
0.047189375287250354      0.03352936866741228      1.0478092040196052       -0.2346550361173391      833820.0711845219        -186732.54459740873
0.04361818709805555       0.028874393999378273     0.9190248658937706       -0.04132319383811896     731336.7511567993        -32883.952818405916
0.04295486664671669       0.025999440382771737     0.9376273614586935       0.029835438194344848     746140.1467718118        23742.287339713577
0.04811684331330324       0.031185963888121303     1.0664216973357046       -0.11103868736050407     848631.4227571327        -88361.77983929892
0.04634832242077899       0.029140962433898337     0.9922307218002638       -0.06027941570142965     789592.1203107561        -47968.83487786869
0.04136933220555884       0.019535258184917036     1.0188174659756648       0.08535417471346478      810749.1790919298        67922.69409588589
0.04130056854313862       0.01650140032195785      1.0481074870036344       0.050433544325226246     834057.4372412644        40133.73938501982
0.042704746759973246      0.022668202063898878     0.9770763061038051       0.06812724450239382      777532.6194719521        54213.93860893064
0.04187446946748289       0.01112274512326176      0.9636409830686523       -0.005175736327197549    766841.1291065471        -4118.720103068906
0.05017078427136179       0.029870764096361063     1.0954476109987106       -0.03203883927516371     871729.5109432623        -25495.698207845307
0.042344905660067024      0.013420575468024378     1.0173482351563468       0.0069400045774122895    809580.0023547426        5522.680167877731
0.04606138400617092       0.02553779301077811      0.988530209304381        0.012599516185389093     786647.3460322906        10026.376407355076
0.04857157957109379       0.02813479304559252      1.0374133291973802       -0.023930447522473794    825547.2968559135        -19043.245068014523
0.0438788674883541        0.018867295274231522     1.012372864305612        0.0591363775618551       805620.7280316938        47059.23402758942
0.0445485946120894        0.015796923727222124     1.0140809494932792       0.04157019277060321      806979.9790358902        33080.508323622365
0.04579695931199164       0.0213227749221802       1.0015307487511251       0.05027207836118414      796992.8466113433        40005.24885342783
0.04833426810064731       0.022987304528893672     1.0132464385397701       0.03749396852500193      806315.8963193138        29836.75213442999
0.04370409873048099       0.011313539158490336     0.9866675848389763       0.020391892872806693     785165.1165783254        16227.352748537878
0.043125808847494895      0.009171089239004383     0.970569798308092        0.03832325509182647      772354.9050821837        30496.677416179147
0.04328624722159143       0.006772679899263631     0.9903435058024791       0.058137250052155205     788090.3215371085        46264.15361785025
0.043130889650105655      0.00443942615629483      1.0200676980470689       0.0548491251064126       811744.0821628097        43647.54692475672
0.05091456547666332       0.027839923315559126     1.0673949118576833       0.006637954548048694     849405.882266441         5282.316391706389
0.04534289343491983       0.0128659147397775       0.9980695406022003       0.032049645506299754     794238.5046814865        25504.297533352783
0.04978864075180982       0.02523048539169253      1.0340249589184525       0.02345662211741006      822850.9174613288        18666.186791122458
0.05203191656671871       0.026003719668740016     1.058076467937614        0.03164162527007728      841990.5002074229        25179.605345971137
0.046800524446571984      0.01817459222061513      1.0073727325049944       0.05087352844700366      801641.7495707973        40483.86762433392
0.047623808099484785      0.014951764338726348     1.000400597637287        0.04528916642447701      796093.5009303024        36039.97352483508
0.04884718613645772       0.02051626736727606      1.011376732069796        0.05090740103484211      804828.0311851773        40510.82257328295
0.050260079654604176      0.02254509680059534      1.024486672556098        0.04701845878049642      815260.590345355         37416.100657392664
0.04590035591870986       0.0100715888747102       0.9882071593423936       0.03536077463471473      786390.271040711         28139.210373366794
0.04573769112672564       0.007497039122481163     0.9903702847284362       0.03946852631347684      788111.6315292922        31408.055296711897
0.0448072564371466        0.00558342260988091      1.0013281766409123       0.043086631992727664     796831.6448479786        34287.25231412004
0.04499279914717319       0.0038468096539376155    1.0123879843978785       0.0343475970903232       805632.7602188148        27332.949301268694
0.04875194918878056       0.01146329244457265      0.9892257684055579       0.040890262383458796     787200.8543781148        32539.436913260266
0.0523443340035869        0.023536118882734176     1.0446970320704836       0.05342992754578394      831343.4834372489        42518.185389766666
0.0501005306715942        0.017525927531200153     1.0030217021815833       0.056744501152928076     798179.3096532294        45155.83925886128
0.05027010766380226       0.014457169627509087     0.9929116387349342       0.05123665712930626      790133.976790695         40772.83624816845
0.051782539334461024      0.02054220095969834      1.0189709021152251       0.06445699700435314      810871.2796922296        51293.24845051147
0.04873969418385726       0.008118658543935172     0.9866147598165759       0.035000815556786156     785123.0797611555        27852.764040551127
0.04713125317211573       0.004965283412531403     0.9968216040005203       0.02983440534581618      793245.4282873732        23741.46542496956
0.05166184731268813       0.01011162190235725      0.979925262992502        0.04179614480787062      779799.7473294111        33260.315241786324
0.051520125616193374      0.0123963263563493       0.9844020009773047       0.04873129328532642      783362.222225454         38779.131048102936
0.05391277835321071       0.02179616770069781      1.0390916403919783       0.08174884791348938      826882.8544692475        65053.666187497045
0.05277551388133328       0.018093095672891524     1.0015802470344057       0.07058893780856114      797032.2360936368        56172.89189919443
0.052604035139048363      0.01594640253168459      0.9914352010574047       0.06318978763178444      788959.0650179653        50284.83527262802
0.05265695899578396       0.013920826883896191     0.9845063079257743       0.05644833559063637      783445.227057693         44920.1581927997
0.05423735263111901       0.019782732773360026     1.0124797209892444       0.08707288445782402      805705.7618787064        69290.3998536608
0.05220115807387667       0.007294424800423478     0.976003268682963        0.03210655249444978      776678.7234237042        25549.58267565553
0.05034379899879514       0.004943276317172728     0.9842659081726389       0.02366545984230804      783253.923012545         18832.374572230347
0.054460885882790896      0.009394685999208596     0.9682511017674301       0.04302099877601021      770509.7450023015        34235.023059762025
0.0541045897476017        0.012072728301700588     0.974749691918484        0.05300142249706025      775681.1587306442        42177.191906545624
0.054652044473143674      0.017342690417104303     0.9891736825751266       0.07932139717394383      787159.405791224         63121.96226594329
0.05504349139190643       0.014954693621901239     0.9772611668833946       0.06744945564392021      777679.7270062295        53674.571372937215
0.05517622700894142       0.006851349403095623     0.9617705026714324       0.03108862080864699      765352.648100677         24739.538378028625
0.05349190800011986       0.004712598388784767     0.9706889917227294       0.020557997373655046     772449.7561878012        16359.534510437012
0.05703786145045039       0.008714683710291935     0.9532158758677697       0.04512976526104545      758545.0923901303        35913.126109361416
0.05659943887173232       0.011047232489449048     0.9635083424506194       0.054994543751897516     766735.5770564737        43763.26740598999
0.05648539432934793       0.013110864167414384     0.9673315560501894       0.061331957434545434     769777.9937708124        48806.420976048124
0.05764794088636779       0.0065240338345631645    0.9448229083832708       0.02962225000305377      751866.1810782924        23572.637567449594
0.05621760776004289       0.004467669685301795     0.9569573570621319       0.016793006651870734     761522.4685229709        13363.450090101533
0.0583815238272849        0.00460808491362949      0.9419436799543075       0.011894969324677419     749574.9638944914        9465.715829744377
