% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789408388532558       0.35974017669743796      858593.8390360586        286272.1367507456
0.11319854514813937       0.10065157368936518      1.0881357191329106       0.24921537773934277      865910.8922742849        198319.29630865148
0.11513707303847986       0.10495857731985127      1.0837290565419837       0.16126060743294832      862404.1816048641        128327.11399477681
0.11344012653296964       0.0901383056470316       1.1955153381594512       0.42946918174907484      951360.8780512773        341760.71590498433
0.1528367401803389        0.045606810945244255     1.883483050371451        0.40638775053566856      1498828.1884820883       323393.0965487385
0.13741188052188444       0.050671964232190815     1.893978457812177        0.5096361056843439       1507180.1683518637       405555.5269888345
0.13201854203332844       0.05924099662933004      1.797534166267966        0.5505332638095539       1430432.2396905783       438100.45135902474
0.13056514728001073       0.06663420977432379      1.701383438833675        0.5254061192953701       1353917.9219253338       418104.90508294094
0.12590642137201527       0.07189383732455903      1.5972679298134993       0.5362851064614086       1271065.4323598847       426762.1279994825
0.14572579436052774       0.05416955323687643      1.8684459386051657       0.4537015971353212       1486862.0351449405       361044.2593638704
0.1511288937741368        0.05218234298960412      1.8693068450202528       0.43505748865648863      1487547.1227024437       346207.7492441318
0.11659618850243743       0.10849631176362554      1.0787375612837866       0.09496552284154693      858432.075886055         75571.16191769244
0.1180664161056415        0.11130624105483733      1.0798123164786155       0.044525201332092444     859287.3388954088        35432.029420821775
0.11897528965759063       0.11335871503333687      1.078825503009905        0.012085668078358133     858502.0576881341        9617.469076193123
0.11831922679897021       0.10594285989417906      1.1250265098701573       0.1192677754572696       895267.6507762924        94910.28007799349
0.1165160053067377        0.09622916519801147      1.1859057968355236       0.293291106297865        943713.8480385328        233393.64666097864
0.11823146404250393       0.10192407442616017      1.1599648124766757       0.18278085873340688      923070.6685916317        145452.38585001568
0.1181788211994846        0.08407939451589551      1.3444227545927836       0.47535747540329815      1069857.6349933182       378277.4597305948
0.12055688242873341       0.0915707652585112       1.3002568305012747       0.33014201205846067      1034711.509316393        262718.66570704064
0.12357421934103249       0.0789769843436333       1.481026208477075        0.483275668228334        1178563.209638872        384578.55737289094
0.1412250124021711        0.06060667100001372      1.8236417295844685       0.4621735310881586       1451207.9784601086       367786.01019458106
0.1362938761068954        0.06583537092685936      1.7519946217590583       0.46995624985336937      1394193.0216168482       373979.3010054677
0.13479014221574598       0.07302659613719743      1.6692088864438153       0.42555322376794663      1328314.226652257        338644.4955568007
0.13005808352239534       0.07807697911928532      1.5694388334431482       0.4229475945312539       1248919.7411142744       336571.0016923787
0.14929135952728026       0.05900783803764735      1.8620310147053918       0.43773191531542416      1481757.2009039037       348335.9903576634
0.14774260771501174       0.06481581671859174      1.8490907177757863       0.4057813120211624       1471459.6397967855       322910.50811241363
0.12075210200533218       0.11451476990589843      1.0928302736838544       -0.011716301413229794    869646.7000862714        -9323.536423350402
0.12226424363843766       0.11668671707358388      1.095947240140614        -0.04077234575386791     872127.1031814959        -32445.601840899635
0.11997904602770917       0.10867058939094475      1.1258513513472848       0.06586162804655353      895924.038768053         52411.018318444025
0.12071171836852984       0.11188236888374484      1.109613603332528        0.01876821561184107      883002.449461907         14935.271438194934
0.12172159081822415       0.10495145494026263      1.1847578657135094       0.10221826525664439      942800.3534765448        81342.7109493675
0.12274582018812141       0.09897008670595894      1.2622182072464863       0.18629855689878252      1004441.3347193435       148251.6811066398
0.12639769056182637       0.09411464206444839      1.3713173117529747       0.2327608719667344       1091259.643564878        185225.21665942777
0.12793345103996073       0.08689076651206791      1.4589105187253928       0.3314656989231674       1160964.1029195369       263772.0222451601
0.14288184729477763       0.06969360097994708      1.7733861158459365       0.38355413999455573      1411215.8317370869       305222.68661747186
0.14148124881061513       0.07691590123510425      1.6942292793890594       0.3253380171385598       1348224.8227289428       258895.76801658777
0.13634437112351222       0.08213627360030323      1.6011488398772311       0.321148046074107        1274153.7624615745       255561.49498498943
0.12332910890733013       0.11371697282676585      1.124275182056836        -0.020931332561024477    894669.76309943          -16656.625212936935
0.1241274178997599        0.10945487560014333      1.1714425257737233       0.017216705594333564     932204.3426247153        13700.618995480372
0.1266163805494765        0.10413324546764555      1.267309279918132        0.059475519454629346     1008492.6816260059       47329.11457081224
0.12896225230902925       0.09938048238395177      1.36536739273428         0.11303472904581868      1086524.8484507692       89950.17934347542
0.1317900468432871        0.09376110946175213      1.467135908237917        0.19671219512852553      1167509.659918409        156538.59110581144
0.13503901575103475       0.08935364638960289      1.5403492546188278       0.24739149681662703      1225770.9898025147       196867.8979863454
