% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 14 2019, 16:30
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.1581164888905457       0.4595536344715279       921599.8194158021        365701.1627099485
0.12502579854050283       0.09355256442090906      1.1798856304647767       0.33159251282519087      938923.1518578329        263872.93754195917
0.12600775434714093       0.07709164039461713      1.3454739118158943       0.503476225564324        1070694.1193334423       400653.65013906127
0.14193029620984188       0.06339648230037623      1.582173820504772        0.435229221118347        1259053.921819618        346344.4095951022
0.1374082791026416        0.0730492616835681       1.4744965782915578       0.4173044583378027       1173367.0950359362       332080.33659373596
0.15014235927789446       0.059652904762345894     1.6284098796096274       0.4099728148949649       1295847.4085977518       326246.0001191614
0.14973996227374914       0.06631986372092968      1.6155423437477197       0.3776460200437313       1285607.7489085775       300521.15414470417
0.12342198661302684       0.11009005885720931      1.031554222912247        0.13926292704440932      820884.7682190151        110821.91614281868
0.12482189068568433       0.10611636406038201      1.0767254235229164       0.1725879318053197       856830.8675319334        137341.11232411783
0.12488377251480286       0.11635028887240008      1.0080346902790445       0.07659446009322772      802168.5188300883        60951.93468646053
0.1252173876600622        0.11332552765975167      1.0271169943918568       0.09738387263874022      817353.7339557726        77495.62353943542
0.12651470008758472       0.10218755824246524      1.1304327743825537       0.20702532576660107      899569.8193803434        164745.51970482245
0.12846437247606265       0.097749810314532        1.1926079710844064       0.2506133582303131       949047.2688443972        199431.77383607128
0.1287100732768176        0.08752808013645891      1.2722276131040238       0.3733411788197296       1012406.5668175436       297095.47034457594
0.13019358444114953       0.09374284650598515      1.243852927081377        0.29077037214379026      989826.70912162          231387.71015677083
0.1368554238654191        0.08272776835309088      1.3836824064029034       0.3529268940876496       1101099.4732415543       280850.2987205962
0.1456866339509959        0.07175998283752082      1.5444816231674912       0.35358008778231476      1229059.4242085011       281370.0937471083
0.143323969812923         0.07783332920060099      1.469810256365382        0.3294505691949866       1169637.8385385827       262168.4329591031
0.12711726595427075       0.10980331690613852      1.0704528097547525       0.11387605168500402      851839.2800953855        90619.68262728273
0.12904688733016764       0.10602944133597653      1.1268868549814455       0.1353344866002589       896748.0663778842        107695.76256617538
0.13114818886005328       0.10179800061112199      1.1973594405931125       0.1709524742440464       952828.3681407023        136039.65654864954
0.1335559295658537        0.09689971547963071      1.271134550743586        0.230053635472555        1011536.7354286871       183070.86630859063
0.13507555386895914       0.09104086744329329      1.315010304215096        0.2944058480423298       1046451.950663048        234280.72995549088
