% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:46
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11745918907340791       0.10216963198002396      0.9031740994426123       0.4488122171275289       718723.111994314         357153.4143793962
0.15148333474286663       0.046324036161389984     1.645853438587931        0.45411521895849855      1309728.551780312        361373.4091525171
0.14468793542200345       0.05023079915504744      1.6600746366260057       0.5164190985133582       1321045.421602554        410953.2611773071
0.15121198960157184       0.05249305347793734      1.6178566590626375       0.4927206297240335       1287449.4225197898       392094.61891965696
0.14055930403957992       0.05797574133942241      1.6106431404156492       0.5623251787231077       1281709.0867710211       447484.1590940804
0.1367153888969899        0.06613632657624671      1.5141160654632932       0.5763477068285193       1204895.2811666743       458642.93240718683
0.12007570905519897       0.11499277806938442      0.8287778115885992       0.2738752238118301       659520.4271960453        217942.9783002596
0.11969290206754425       0.11025808417640766      0.8601006289920883       0.32972354255984015      684446.333302696         262385.6582608475
0.12115088516112846       0.1126908423273849       0.8570325431261017       0.29114609401101904      682004.8281456853        231686.7001187567
0.12041833260836943       0.10764630576337272      0.8906895254176416       0.3538139327396919       708788.2036519599        281556.1816515268
0.11788132401718565       0.09642211475223547      0.964225775684001        0.5217991479982959       767306.4922836291        415234.5685253413
0.12092609089377292       0.1042497556364785       0.9278939638515621       0.390104688277148        738394.5550605428        310435.44731315534
0.12127172957742628       0.10051693443503892      0.9684421647221558       0.4338689446528551       770661.7880707332        345261.9359778292
0.14747732389795035       0.057934709673781774     1.6134528278652598       0.5211239720566924       1283944.965001765        414697.2805825267
0.14461128034210285       0.06486056865433443      1.5753978918080038       0.5068792467235074       1253661.8090889736       403361.688333713
0.13387191193165707       0.07446700038771892      1.388064342710802        0.5623603999371698       1104586.507360134        447512.1872456788
0.14114190571300028       0.07154916806850735      1.4762738156653363       0.48669454801723355      1174781.375601359        387299.2154640926
0.1223172252878485        0.11002749396377551      0.8912730171346768       0.31028930515658065      709252.5316070566        246920.3835210967
0.12367437655990464       0.10682852853054041      0.9357191019428295       0.3329474396315563       744621.6020985522        264951.15403576306
0.12428500675672997       0.09683824514454087      1.044632935233784        0.4516754820349688       831292.4767952623        359431.92819639924
0.12346571159263739       0.0901639443380907       1.1023972429013158       0.5444951047580447       877259.8522931061        433295.437057911
0.12824564785256734       0.08173323747666757      1.2499501343296109       0.5791602448486759       994678.7124846809        460881.0790498959
0.12510365950741728       0.102289217617426        0.9993527959864138       0.37251793532074584      795259.6868697209        296440.35398341826
0.14008667624598306       0.07752971519888854      1.3879223840795116       0.45930750166091283      1104473.5402707118       365505.29644261603
0.1357324377570776        0.08233604471473892      1.3010422289670025       0.48536014988718335      1035336.5095569798       386237.3351718423
0.12825107163192023       0.09916842706599077      1.073805918575037        0.38078686859101823      854507.5993127518        303020.5620037227
0.12934933865946865       0.09472440144867696      1.1305363183264812       0.43178786200792124      899652.21703286          343605.8630282093
0.13178467815589          0.08866388530975006      1.2072364831679083       0.4777846631698981       960688.2688852417        380208.95438492746
