% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:44
% Dimension:          2
% Nodes:              368
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1201609073186264        0.11742755007272232      1.0736436524853847       -0.04059740263329669     854378.4720614305        -32306.38652890548
0.16790317297700544       0.04311020758773333      1.8066849659049176       0.3139085092120681       1437714.2146679002       249800.45459854198
0.16287304184361912       0.037573699591762946     1.866213781354186        0.3335514574482559       1485085.7408436814       265431.81614197954
0.165950625242221         0.05010344774284087      1.7804962483926514       0.39220429892391867      1416873.895441328        312106.2643781649
0.1606410897190944        0.04414828111187244      1.8477710354055565       0.3686100401038072       1470409.4699341196       293330.54977911344
0.12146678886857752       0.11932613397308045      1.0805600141993335       -0.06028459900062602     859882.3378363625        -47972.959616311826
0.12258048596397328       0.12068152272916541      1.085373365112078        -0.07035795620555889     863712.6807893586        -55989.08257978894
0.16370694372035338       0.057008789425357184     1.7958738915121522       0.46992442795701256      1429111.035019186        373953.977944949
0.1579504545057273        0.05044749580280764      1.8435673008600368       0.4153060163288518       1467064.244272291        330490.0269727008
0.16117606459121056       0.06381411831948781      1.8792483227079446       0.549143448350461        1495458.2992806134       436994.47135752393
0.15612715033885263       0.05742305467698103      1.8559196063969294       0.4493110683771894       1476893.8966961808       357550.3875906514
0.12397938304696017       0.12115724523650573      1.090036186528735        -0.07494072620830179     867423.2361754371        -59635.935074737914
0.15836242787679966       0.07050749556585538      2.1884774815576997       0.3434291309614869       1741535.0451760506       273292.2189713726
0.1538980773518898        0.0637855015334919       1.8959239123973815       0.4269996528129188       1508728.311920844        339795.5272184958
0.15516460587899372       0.0772910769521307       1.8031298423076747       0.11548549476169394      1434885.137198881        91900.43673368388
0.1510265104086475        0.07017936546793972      1.8699657652952073       0.32045895561111676      1488071.4747967562       255013.13421787755
0.1236048225831882        0.11907279911510033      1.0949489457041486       -0.06458396735737933     871332.685710373         -51394.28824706267
0.12570727524993203       0.11936350549159276      1.1031100832310496       -0.07566326680308753     877827.1126036681        -60210.91461096145
0.12494649836338023       0.11652322230006368      1.1166623118191936       -0.05640295629905847     888611.6334522403        -44884.04649995655
0.12786269591484908       0.11705168297547242      1.1278625913599059       -0.08200327781038992     897524.5327168171        -65256.13506630746
0.1516763699226727        0.08392999643205164      1.6756177497330018       0.1668066324616866       1333414.238012628        132740.50048395214
0.1477626050288615        0.075981599179215        1.766938885084212        0.26536910432457905      1406085.288512174        211174.02348562804
0.14790423803829822       0.0904118458185323       1.6211187851656224       0.20490106800468533      1290045.3399911856       163055.08908877135
0.1439179948528468        0.09663113500078341      1.6454887652123154       0.222038345764225        1309438.353928596        176692.50142161906
0.14052995776602215       0.08928305005211111      1.5983696554702653       0.22756188304456879      1271942.157780912        181087.9927292144
0.14422811188362056       0.08286421395750321      1.6611704118333617       0.25086122590656473      1321917.4118063953       199629.02066561207
0.12684308965339386       0.113436611446044        1.156462257352361        -0.05099474681981988     920283.4237841993        -40580.330140470214
0.13049508459580528       0.11410958938817231      1.1705048344126574       -0.0977475929822144      931458.1515486743        -77785.06299227041
0.12927699084637848       0.1096499887607784       1.2244616934908519       -0.04940804794174656     974395.6557287116        -39317.67529225155
0.1336281600613311        0.11042409308039144      1.2437064034998144       -0.12964274668014944     989710.109360194         -103166.41985078093
0.13168641124245353       0.10547648748591588      1.3262343823244667       -0.040758085685481345    1055383.7882268273       -32434.254039036885
0.1370010713189396        0.10621050772624387      1.366651328322428        -0.18725439954503498     1087546.571928096        -149012.31651648539
0.14024249625564927       0.10189213776336177      1.7835638352568013       -0.09905436064415014     1419315.003505294        -78824.95565661897
0.13716758543895208       0.09523972450778258      1.5640209856744551       0.15304487020594645      1244608.3548477397       121789.23804066959
0.13416636991192418       0.10087343368863713      1.4564671338500916       0.01556544272283207      1159019.7190156362       12386.585753762474
0.13686049718102536       0.011289849245424139     2.184589171843157        0.1675169407887639       1738440.826619342        133305.7458908206
0.15483588258466566       0.013437653687506199     1.9580767715042626       0.14888340233958758      1558187.9856916156       118477.6471334241
0.1453183235017787        0.014377737259733571     2.064361329643361        0.18124213498289196      1642766.5497024928       144227.9083952789
0.13773437522719675       0.018528586419694907     2.1421885860883014       0.26240771758209586      1704699.5125549566       208817.42679326306
0.16159012342700546       0.013803021963338585     1.8835912941970858       0.14151216559284535      1498914.3261816334       112611.80330870087
0.1592722291747554        0.01965390236094443      1.9004002432565485       0.20810030467213594      1512290.4628366001       165600.96073749938
0.15227725581348978       0.021083231035463876     1.9689573041894644       0.23566185339558424      1566846.4384932288       187533.74433052397
0.14471207542928272       0.023652551669162025     2.036983611525614        0.2880601856444512       1620980.0538574122       229231.01226641718
0.13730910722415393       0.02636989300770597      2.0996703040786846       0.358419579376297        1670864.5387869282       285221.238793278
0.15816874258508398       0.026454322132445245     1.9034160973589789       0.2748204999558692       1514690.403276829        218695.20515481292
0.15157078486207484       0.028847878753289855     1.9534173570343973       0.3090478721857442       1554480.1414676504       245932.48255196726
0.14458852238770423       0.032566688610912324     1.9928714602849777       0.36973440218808207      1585876.7192555903       294225.2886968007
0.13573731978296041       0.03395295671691267      2.054800922098401        0.44469297527531504      1635158.6191087253       353875.4258665419
0.14092922474262834       0.039769280681357086     1.9708677211820131       0.44252660905473995      1568366.700031884        352151.4864037828
0.10610899003786556       0.08660588026274417      1.1008709925327596       0.5790547834661065       876045.3008403484        460797.1555481898
0.10875037821023886       0.09239766829958762      1.086682045297896        0.4377730960384487       864754.0953918556        348368.76093581074
0.15780371555382278       0.03322404074868124      1.8983153308279297       0.32479852537596         1510631.342241958        258466.4541127122
0.1518743974030656        0.0361064383230744       1.9253549372634362       0.3599535448583844       1532148.7773593094       286441.9297383108
0.1469805469304316        0.039660059180453344     1.937754365681687        0.40384398307510716      1542015.928980703        321368.8307216151
0.15733584128126782       0.038757001896814657     1.8852301763650903       0.3552389824882315       1500218.5071725487       282690.2002096864
0.1334485087763191        0.04179568383620182      1.992966110259568        0.5219145555855372       1585952.039312188        415326.4069652402
0.1284130201803691        0.046394862273025514     1.957741658559107        0.6027532132272826       1557921.3112830375       479655.76674822613
0.12747611595695646       0.05241227273142148      1.8740874419338958       0.6242836291489997       1491351.4008511242       496789.1273520547
0.1250233554133904        0.0588282293278631       1.7726257645958665       0.6456051931304114       1410610.763437413        513756.2888625136
0.12210400033356152       0.06500101661127226      1.6582931053145886       0.6526598036835763       1319627.7240301287       519370.16956813587
0.14000732707208188       0.04568001104159786      1.9291451458805953       0.47584329597410074      1535164.9295431613       378664.0634570896
0.14577493114359247       0.04514724653949404      1.9127259231563338       0.43577218114717714      1522098.9272516966       346776.48345755046
0.11757363530408646       0.11228827829001917      1.0666839449084795       0.032907133988615805     848840.1127447374        26186.665186377613
0.11681876576243767       0.11021008932196984      1.0694868259565484       0.0668970939445685       851070.5746132314        53235.01589880488
0.11166625760795387       0.09765907384660427      1.0879232089953152       0.3135588810821512       865741.7820800078        249522.22937294075
0.1157171405440853        0.10709577611644067      1.0756791203827416       0.12153054263848988      855998.2459482761        96710.93298778008
0.1140853538678885        0.10293867419268325      1.0830018639949441       0.2014685141055772       861825.5001626596        160323.54948640926
0.11084021913995772       0.08142435254164043      1.2577838341871233       0.6127081854555945       1000912.5727597876       487577.681940618
0.11191956917580385       0.0872538511614839       1.2017184576863502       0.49621967303483094      956297.1637277564        394879.06911468715
0.11882972019511846       0.0709514642209448       1.5323422772529949       0.6455566799648216       1219399.2396675288       513717.68331197044
0.1150953181327898        0.0765246830789525       1.3975734670282012       0.6294483986921899       1112153.6280580808       500899.1203657006
0.11613649256405711       0.0920199963003544       1.221521548248004        0.3673328662520824       972055.9624846748        292314.2071206649
0.15296697501832912       0.04358296024339868      1.8893559044738992       0.3958210631130383       1503501.6572843993       314984.39387164556
0.135146351380356         0.050809067478381265     1.8923120344030937       0.5305099681952277       1505854.070737665        422166.4189889733
0.1322320247160776        0.058584451330937114     1.8039898738168036       0.5503430641368262       1435569.528528344        437949.0952685794
0.12898211977731824       0.06505108409618264      1.708785884285537        0.5550109401395105       1359808.6008484934       441663.6729664155
0.12598232914863358       0.07134154906584386      1.6032457809099878       0.5398242716161707       1275822.4551152524       429578.5061434775
0.14381787208541197       0.051727251367756966     1.8798780702830638       0.46223529926900847      1495959.4364780153       367835.1637511213
0.15093741742308128       0.05105152690783781      1.8712578727445734       0.43183823588249837      1489099.7012346184       343645.9492839175
0.11905597076106374       0.11343101661281368      1.079178269437897        0.009329059744420413     858782.780291993         7423.829863620612
0.11926270460248783       0.11108509279320353      1.0970798822430219       0.03781095434992405      873028.4311282568        30089.001439062078
0.11930608012734373       0.10823001420875174      1.1197818232511139       0.07621536190569302      891094.0617743492        60650.257934143905
0.11720946639435446       0.09867424585058171      1.1735217129247433       0.2441792018502614       933858.9071882052        194311.63487351386
0.11870212726629063       0.10405394445226164      1.1474008968461988       0.14340922981694623      913072.6222057323        114121.43905184309
0.12132403683855669       0.09560364517501403      1.271635763313157        0.254938497740148        1011935.5877186216       202873.61049883268
0.11827275541714682       0.08397503481278859      1.3461236392322593       0.47438730028071474      1071211.1559833265       377505.41889847507
0.12236587402650939       0.0775970450400849       1.482087481692502        0.5144848951325074       1179407.744029903        409414.0710322698
0.12301155244913932       0.09050927269493421      1.3495136779827501       0.3212062760483388       1073908.8631053949       255607.83292616493
0.14096567481336772       0.05960078196016167      1.8274047183861388       0.4669949092970012       1454202.4698030348       371622.74106684513
0.13580210719316477       0.0648128285050869       1.757418463644251        0.48054610001542225      1398509.1778497344       382406.4360049339
0.13427497155288354       0.07214311619251325      1.6723352648372003       0.43771341658874263      1330802.1195286717       348321.26953870204
0.12933728900641026       0.07730556823406538      1.568949050950988        0.43756926259264456      1248529.9845909385       348206.5554334747
0.14898712144657422       0.05798115281658853      1.860166709521535        0.4396683314900793       1480273.6339766905       349876.94138806063
0.1480986151141851        0.06435262856122301      1.851881150946157        0.4091022655134927       1473680.1959589464       325553.2389328269
0.12070339519003043       0.11491112549274556      1.0898666062194096       -0.016917719595434724    867288.2884530361        -13462.69349728028
0.12072240326401246       0.11259992751307106      1.1045894348957355       0.008841753940487942     879004.343253698         7036.044226154499
0.1223899085534991        0.11675413040616955      1.0964681225529915       -0.04320602327689844     872541.6082349933        -34382.26087930938
0.12199872480007247       0.11026585802332754      1.137980997344102        0.02639207273430071      905576.5043597942        21002.14417052396
0.1227212087297081        0.10648394924790335      1.1833795939408034       0.06887121094622313      941703.5596487938        54805.96829408031
0.12317100409505377       0.1009022491316255       1.2487991748035654       0.14893206855294974      993762.8079953367        118516.37447551485
0.12619431412031876       0.09579905753617324      1.3514732574413024       0.20405557543242103      1075468.2468914445       162382.26747765462
0.12812272445638773       0.08466819582892621      1.4808862686973936       0.35896496118766885      1178451.8491005143       285655.23984903924
0.12871276225185946       0.09167896189729585      1.4302873537392276       0.25133850514813993      1138186.5119471217       200008.82741827128
0.14268091343925876       0.0689491729172442       1.776237902074158        0.3912788215310761       1413485.2111114007       311369.79286921147
0.1410784396777322        0.07622348324724214      1.6962715603842693       0.33442185878973857      1349850.0183067943       266124.45952183346
0.1360676266832127        0.08133201128896289      1.6037009082440314       0.3305058443252147       1276184.6339399985       263008.1942255918
0.12327019503385943       0.11346166597686798      1.1253742264963265       -0.01916586217816114     895544.3548755429        -15251.708521361728
0.1252070196986947        0.10982357619873379      1.179571102598939        2.5848759919594547E-4    938672.8585348917        205.69789569995677
0.12701045078045145       0.10510145813169365      1.2603016792786956       0.038746798327089084     1002916.2102211047       30833.72241370504
0.12903542453569639       0.1005994435277509       1.3520908591196672       0.08786096550020367      1075959.7186913125       69917.53482091946
0.13190860013940908       0.09550187930913091      1.459153617943566        0.16240075296120457      1161157.555130707        129234.41297810734
0.13372667000540356       0.08949948530640126      1.520756679559387        0.25138778193900513      1210179.7139594697       200048.04064250077
