% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0788507220698047       0.35944863732141047      858522.1263783498        286040.13708674203
0.11319854514813937       0.10065157368936518      1.0880600498000021       0.24893629925464533      865850.6765324208        198097.21270690052
0.11513707303847986       0.10495857731985127      1.083666338741511        0.16099017103200888      862354.2723650389        128111.90754476935
0.11344012653296964       0.0901383056470316       1.1954037364732506       0.429186660577451        951272.0682511963        341535.892700024
0.1528367401803389        0.045606810945244255     1.8832746131077556       0.4062666592286692       1498662.3193778803       323296.7351483665
0.13741188052188444       0.050671964232190815     1.8937518261600954       0.5094679721363153       1506999.820613414        405421.7305624929
0.13201854203332844       0.05924099662933004      1.79732424264804         0.5503337669329148       1430265.1877816636       437941.69678878225
0.13056514728001073       0.06663420977432379      1.7011960460727564       0.525192224235624        1353768.7995043346       417934.6928026333
0.12590642137201527       0.07189383732455903      1.5970939179135994       0.5360505916648458       1270926.9580897556       426575.5070539768
0.14572579436052774       0.05416955323687643      1.8682437975670187       0.45354920034818164      1486701.1764178262       360922.9858539474
0.1511288937741368        0.05218234298960412      1.8691091316458757       0.4349209738700646       1487389.7873982063       346099.1142288092
0.11659618850243743       0.10849631176362554      1.0786852144509802       0.09470182660877628      858390.4196000734        75361.31912309164
0.1180664161056415        0.11130624105483733      1.07976779488796         0.04426793010115681      859251.909739273         35227.29948022807
0.11897528965759063       0.11335871503333687      1.078786682550102        0.011832649684914565     858471.1653477803        9416.123436144553
0.11831922679897021       0.10594285989417906      1.1249651228116044       0.11900797485243356      895218.8005072396        94703.53732560386
0.1165160053067377        0.09622916519801147      1.1858140228748253       0.29302105419244734      943640.8166410715        233178.7460236307
0.11823146404250393       0.10192407442616017      1.1598907935766005       0.1825187361996261       923011.7662224859        145243.79536528073
0.1181788211994846        0.08407939451589551      1.3442889608500277       0.47509095942457874      1069751.1653157463       378065.37305346393
0.12055688242873341       0.0915707652585112       1.3001485252253515       0.32988411202746254      1034625.3227162623       262513.4353832561
0.12357421934103249       0.0789769843436333       1.4808757167284905       0.4830291608482685       1178443.452110463        384382.3930326607
0.1412250124021711        0.06060667100001372      1.8234493959328593       0.46199937026942056      1451054.9242032259       367647.41741860553
0.1362938761068954        0.06583537092685936      1.75181103020257         0.4697612819727414       1394046.924098223        373824.15049573727
0.13479014221574598       0.07302659613719743      1.6690455460692866       0.42534670918019624      1328184.2445121936       338480.15646949544
0.13005808352239534       0.07807697911928532      1.569288159202874        0.4227229865130955       1248799.838363593        336392.26431063877
0.14929135952728026       0.05900783803764735      1.8618459725978076       0.4375806532182409       1481609.949073393        348215.6198053176
0.14774260771501174       0.06481581671859174      1.8489177533911956       0.405618797572052        1471321.9991128535       322781.18322291475
0.12075210200533218       0.11451476990589843      1.0927936590296266       -0.01196304366097227     869617.5630702215        -9519.887665339504
0.12226424363843766       0.11668671707358388      1.0959159554091042       -0.04101284127925637     872102.2075831805        -32636.982099184923
0.11997904602770917       0.10867058939094475      1.1257974665151704       0.06560855973428419      895881.1585811096        52209.63295425606
0.12071171836852984       0.11188236888374484      1.1095690416739876       0.018519460850439397     882966.9884207617        14737.318688721329
0.12172159081822415       0.10495145494026263      1.1846916179470224       0.10196846667072279      942747.635179019         81143.92755073356
0.12274582018812141       0.09897008670595894      1.2621331109795288       0.18604944827163838      1004373.6172617187       148053.44675975566
0.12639769056182637       0.09411464206444839      1.3712163403385689       0.23252189659450134      1091179.2930663095       185035.04610058718
0.12793345103996073       0.08689076651206791      1.4587870490690773       0.33123155417360967      1160865.8488889146       263585.69577370444
0.14288184729477763       0.06969360097994708      1.7732204652793377       0.38337375031411675      1411084.0112045857       305079.1370708487
0.14148124881061513       0.07691590123510425      1.6940820522343636       0.32514789306082115      1348107.663081807        258744.47208272334
0.13634437112351222       0.08213627360030323      1.60101341298236         0.3209406141717389       1274045.9931628432       255396.42592190517
0.12332910890733013       0.11371697282676585      1.1242342756388128       -0.021170971299749833    894637.210806267         -16847.323662059167
0.1241274178997599        0.10945487560014333      1.1713885090360416       0.0169766117858605       932161.3574706566        13509.558413359136
0.1266163805494765        0.10413324546764555      1.2672383352916228       0.0592400366662561       1008436.225686032        47141.72332189892
0.12896225230902925       0.09938048238395177      1.365281714571763        0.1128045007686091       1086456.6679353712       89766.96950168822
0.1317900468432871        0.09376110946175213      1.467033428736426        0.19648937933095237      1167428.1093222697       156361.27992789782
0.13503901575103475       0.08935364638960289      1.5402342192851337       0.24717824046768885      1225679.4475925765       196698.1939759492
