% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 23:26
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16713079018182017       0.06598306860690653      1.5589513904127266       0.4291886726323477       1240574.099120843        341537.493842437
0.1318298390721983        0.12306724813782408      0.9049526926713038       0.22669301448859375      720138.471514794         180396.56910131173
0.13332256396832065       0.11964654941294203      0.9380681412034455       0.251009520520839        746490.9081477721        199747.02977009036
0.13417745910025364       0.12758190326700034      0.9044709064925459       0.17822047843069885      719755.0782554807        141823.35051224116
0.13420994208574627       0.1249821674834765       0.9165074941302775       0.19827446951415562      729333.4903579996        157781.80956050585
0.1361646209731006        0.12973088869640167      0.9094238692046649       0.15632162948509157      723696.5207483986        124396.8002236605
0.13281146767140023       0.11553726386686318      0.9591082869602655       0.2963435857321977       763234.1241506314        235822.73261428066
0.1371981258481453        0.08865878489449507      1.2277222824100014       0.5420582016695258       976990.349948078         431356.2111960426
0.1315821665220172        0.09912366800971228      1.0709889848568996       0.4910220596237646       852265.9546847331        390742.9397814274
0.1326552932968727        0.10902309497005211      1.003333601045074        0.36950024463154         798427.5108825756        294038.9520338708
0.14993634959554664       0.06980832899341152      1.495811863234455        0.51854640913597         1190329.2598463078       412646.12118271
0.1592928435459171        0.06778062773274315      1.5368914822787216       0.45344058253345265      1223019.3820024428       360836.55054333765
0.1513858848141749        0.08223459981769528      1.3878759982519548       0.44879361018622577      1104436.6276019865       357138.6074459751
0.14520752758793848       0.08774065487151014      1.2989467205507417       0.4710311434025196       1033668.9569432868       374834.67411369196
0.1652908593617079        0.0723336959487139       1.544329072706026        0.40951027062445144      1228938.0284084354       325877.91908390616
0.13548653873161756       0.12232193687982201      0.941670712387335        0.21324653018879214      749357.7432065541        169696.19688370675
0.13664890988710893       0.11818047443472593      0.9798671271937097       0.2430741536463633       779753.4843306692        193432.26545348787
0.13725462461808685       0.12585831747493526      0.9345045912660187       0.1755799473841417       743655.1252102907        139722.08267000524
0.1379911674460485        0.1128498195175297       1.033542417932313        0.28761179353860455      822466.9235453857        228874.19316597274
0.14310580121619168       0.09583113539152804      1.2140244136573797       0.42591119843100284      966089.9323390593        338929.36274243594
0.1405918182698252        0.10511210843277394      1.120540081511144        0.35350676882648646      891697.4645254693        281311.7483758963
0.1595721623902015        0.07747145798145895      1.4753705146944607       0.40555861539132165      1174062.551528286        322733.2917651683
0.15775901040592885       0.0860324550028456       1.3885974818972169       0.36877939184362907      1105010.7660445035       293465.3156116828
0.15196140531351393       0.09219175382303282      1.305567419853124        0.38521486672662764      1038937.5420467828       306544.25096014235
0.13930282761984264       0.12188460719455602      0.9759129521338014       0.19092905542629587      776606.8517974936        151936.51475480726
0.14142393867927497       0.11743219107124853      1.0315111798459837       0.2118334453904853       820850.515635207         168571.69973041405
0.14395103095904674       0.11193506157613463      1.1080399713316287       0.24985077809854525      881750.1929041535        198824.93184869867
0.14851706219820984       0.10088589242051496      1.226725719951209        0.3463475704536045       976197.3107409951        275614.6393277981
0.14748179447282433       0.10753539966591077      1.1850165067736713       0.2823783764618647       943006.1734926014        224709.5721808494
