% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789852252663215       0.35987669966533914      858629.1606212864        286380.7782766808
0.11319854514813937       0.10065157368936518      1.088173037154835        0.24934622775068782      865940.5890125632        198423.42343919748
0.11513707303847986       0.10495857731985127      1.0837600928150166       0.16138754312629694      862428.8794862059        128428.12621003296
0.11344012653296964       0.0901383056470316       1.195569728630663        0.4296010453518398       951404.1606130296        341865.64962595404
0.1528367401803389        0.045606810945244255     1.8835802875357401       0.4064433241029195       1498905.5673588328       323437.32058840466
0.13741188052188444       0.050671964232190815     1.8940845069576855       0.5097130847550856       1507264.5595804553       405616.78498695034
0.13201854203332844       0.05924099662933004      1.797632949786551        0.5506248621632035       1430510.8491169729       438173.34301283676
0.13056514728001073       0.06663420977432379      1.7014720416748486       0.5255046778446738       1353988.4298260573       418183.3354844692
0.12590642137201527       0.07189383732455903      1.597350655778594        0.5363934293553024       1271131.2635912192       426848.32861954876
0.14572579436052774       0.05416955323687643      1.8685405704684002       0.45377161660987086      1486937.3407889793       361099.9790913068
0.1511288937741368        0.05218234298960412      1.8693992852310404       0.4351202444341186       1487620.6842848805       346257.68870521866
0.11659618850243743       0.10849631176362554      1.0787635771346642       0.09508939133134979      858452.7786423847        75669.7333299197
0.1180664161056415        0.11130624105483733      1.0798345340355568       0.04464610875829706      859305.0190654617        35528.244493506696
0.11897528965759063       0.11335871503333687      1.0788449623632896       0.012204617171926519     858517.5429495366        9712.125757281668
0.11831922679897021       0.10594285989417906      1.125056770300683        0.11938967763457749      895291.7312617839        95007.28674845456
0.1165160053067377        0.09622916519801147      1.1859506035084397       0.2934174233109408       943749.5040559232        233494.16654611673
0.11823146404250393       0.10192407442616017      1.1600010951726016       0.18290369040978424      923099.5414436584        145550.13219233428
0.1181788211994846        0.08407939451589551      1.344487281306911        0.47548141036892305      1069908.9837208923       378376.08404260036
0.12055688242873341       0.0915707652585112       1.3003092422186249       0.33026233282994305      1034753.2172358542       262814.4139347309
0.12357421934103249       0.0789769843436333       1.481098200543301        0.4833899526661775       1178620.4991048886       384669.50203889736
0.1412250124021711        0.06060667100001372      1.8237320820445755       0.4622536844211611       1451279.8786633408       367849.7941903443
0.1362938761068954        0.06583537092685936      1.7520812018650858       0.47004611770449756      1394261.9198760865       374050.81556912826
0.13479014221574598       0.07302659613719743      1.6692862414336334       0.42564871289830924      1328375.783797269        338720.4833923445
0.13005808352239534       0.07807697911928532      1.5695105625774857       0.4230516735786227       1248976.821345742        336653.82516668394
0.14929135952728026       0.05900783803764735      1.862117755193457        0.43780158673480263      1481826.2267911127       348391.433111595
0.14774260771501174       0.06481581671859174      1.8491719983730524       0.4058563036453945       1471524.3208409476       322970.1845508488
0.12075210200533218       0.11451476990589843      1.092848618307781        -0.011600311578094337    869661.2982741566        -9231.234645299293
0.12226424363843766       0.11668671707358388      1.0959629908244322       -0.04065926967745191     872139.6371774293        -32355.618758364424
0.11997904602770917       0.10867058939094475      1.125877966950069        0.06598042859024351      895945.2187917852        52505.55678729535
0.12071171836852984       0.11188236888374484      1.1096357439529996       0.018885076108293614     883020.068407863         15028.266066507911
0.12172159081822415       0.10495145494026263      1.1847903017262993       0.10233536356172901      942826.1652353932        81435.894819777
0.12274582018812141       0.09897008670595894      1.2622595458783805       0.18641507869908744      1004474.2309573765       148344.40620912224
0.12639769056182637       0.09411464206444839      1.3713659884837621       0.23287239535269869      1091298.3792764698       185313.96415016055
0.12793345103996073       0.08689076651206791      1.4589696845930278       0.3315746338815103       1161011.185621019        263858.709930639
0.14288184729477763       0.06969360097994708      1.7734642098856788       0.3836374865265757       1411277.9769993417       305289.0116802746
0.14148124881061513       0.07691590123510425      1.6942989408786595       0.32542609887527474      1348280.257581008        258965.86123555928
0.13634437112351222       0.08213627360030323      1.601213224111543        0.32124433486074266      1274204.9978073146       255638.11916677636
0.12332910890733013       0.11371697282676585      1.1242954905074423       -0.020818758927958505    894685.9240509324        -16567.041962115618
0.1241274178997599        0.10945487560014333      1.1714690534332484       0.017329353614246194     932225.4526654257        13790.261441473416
0.1266163805494765        0.10413324546764555      1.267343760083464        0.05958578969000456      1008520.1200697619       47416.864835991604
0.12896225230902925       0.09938048238395177      1.3654087565784139       0.11314233994102725      1086557.7647520653       90035.81337299035
0.1317900468432871        0.09376110946175213      1.4671850784389588       0.19681610861662682      1167548.7883211523       156621.28283223766
0.13503901575103475       0.08935364638960289      1.5404041853820716       0.24749076733996817      1225814.702315005        196946.89495881074
