% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:16
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0788390655787512       0.3594096576615055       858512.8504374983        286009.11805897247
0.11319854514813937       0.10065157368936518      1.08805027118246         0.24889901613791565      865842.8949558287        198067.54374529351
0.11513707303847986       0.10495857731985127      1.0836582531982106       0.1609540680674268       862347.8380941198        128083.17771840181
0.11344012653296964       0.0901383056470316       1.1953891951785585       0.4291488087428204       951260.4966565504        341505.77116709127
0.1528367401803389        0.045606810945244255     1.8832466831057892       0.4062502755724892       1498640.0933885127       323283.6974490316
0.13741188052188444       0.050671964232190815     1.8937215117440525       0.5094451905454762       1506975.697167613        405403.60154852516
0.13201854203332844       0.05924099662933004      1.7972962585771004       0.5503067779555958       1430242.918765574        437920.2196430356
0.13056514728001073       0.06663420977432379      1.7011711399941636       0.5251633465734266       1353748.9798767292       417911.71268921497
0.12590642137201527       0.07189383732455903      1.5970708694917615       0.5360189743526704       1270908.6167384258       426550.34679637686
0.14572579436052774       0.05416955323687643      1.8682167679273693       0.4535285933865665       1486679.6669140256       360906.58735493163
0.1511288937741368        0.05218234298960412      1.8690826740358606       0.43490252061705065      1487368.7331011249       346084.42959664273
0.11659618850243743       0.10849631176362554      1.078678486238745        0.09466664140685656      858385.0654588965        75333.3196290456
0.1180664161056415        0.11130624105483733      1.07976208888004         0.044233612903745896     859247.369042444         35199.99072222303
0.11897528965759063       0.11335871503333687      1.0787817228869674       0.01179890731261891      858467.2185732605        9389.272109432053
0.11831922679897021       0.10594285989417906      1.124957187504508        0.11897328485024601      895212.485790493         94675.93189898378
0.1165160053067377        0.09622916519801147      1.185802080335894        0.2929849231404175       943631.3130705516        233149.99384598236
0.11823146404250393       0.10192407442616017      1.1598811881260778       0.18248370702348973      923004.1224478292        145215.92003260806
0.1181788211994846        0.08407939451589551      1.3442714046889261       0.47505517129891484      1069737.1945666412       378036.89376794687
0.12055688242873341       0.0915707652585112       1.3001343468298245       0.3298495515904926       1034614.0399075961       262485.9330613602
0.12357421934103249       0.0789769843436333       1.4808558640330305       0.48299599982320024      1178427.6538373823       384356.00432737265
0.1412250124021711        0.06060667100001372      1.8234237316319268       0.4619758423836339       1451034.5012014534       367628.6945219883
0.1362938761068954        0.06583537092685936      1.7517865905846821       0.4697349659936158       1394027.475668252        373803.20890493656
0.13479014221574598       0.07302659613719743      1.6690238600016105       0.4253188859332817       1328166.987287859        338458.01543309883
0.13005808352239534       0.07807697911928532      1.569268220757504        0.4226927636351688       1248783.9718529019       336368.21370855626
0.14929135952728026       0.05900783803764735      1.8618212496246767       0.4375602293441903       1481590.2751564842       348199.3670027564
0.14774260771501174       0.06481581671859174      1.8488946793536178       0.40559687761865365      1471303.6373771657       322763.7398782363
0.12075210200533218       0.11451476990589843      1.0927889794600254       -0.011995950384109076    869613.8391870536        -9546.0740035804
0.12226424363843766       0.11668671707358388      1.0959119707638414       -0.04104491054649397     872099.0367032302        -32662.502011195913
0.11997904602770917       0.10867058939094475      1.125790510687729        0.0655747794034572       895875.6233095066        52182.751421104105
0.12071171836852984       0.11188236888374484      1.1095633128862141       0.01848627193027173      882962.4295963012        14710.907785218495
0.12172159081822415       0.10495145494026263      1.1846830143120943       0.10193509262966109      942740.788623882         81117.36933270395
0.12274582018812141       0.09897008670595894      1.2621220002032716       0.18601612079623744      1004364.7755869041       148026.9255975015
0.12639769056182637       0.09411464206444839      1.3712030891096902       0.2324898789882781       1091168.748073419        185009.56729910517
0.12793345103996073       0.08689076651206791      1.4587707804628567       0.33120012456217         1160852.9027434287       263560.6848836041
0.14288184729477763       0.06969360097994708      1.7731984106134828       0.38334943704418917      1411066.4606591407       305059.7891853902
0.14148124881061513       0.07691590123510425      1.6940624953849206       0.325122308730763        1348092.100235506        258724.11271975105
0.13634437112351222       0.08213627360030323      1.600995477845075        0.32091273305260476      1274031.7208340734       255374.23883225955
0.12332910890733013       0.11371697282676585      1.1242290137833715       -0.021202944389888154    894633.0235547504        -16872.767038766353
0.1241274178997599        0.10945487560014333      1.1713815084252865       0.016944552693502455     932155.7865616248        13484.046598260025
0.1266163805494765        0.10413324546764555      1.2672290754853275       0.05920855476403906      1008428.856966312        47116.67082012002
0.12896225230902925       0.09938048238395177      1.3652704815670165       0.11277368586759397      1086447.7289942154       89742.447782601
0.1317900468432871        0.09376110946175213      1.467019937856139        0.19645951530994643      1167417.3736208484       156337.51489507934
0.13503901575103475       0.08935364638960289      1.5402190281062427       0.24714962529533172      1225667.358836517        196675.42274530884
