% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 22:19
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08490352869747919       0.07382763314382587      0.6146482526756026       0.35162361138209924      489121.5383805922        279813.1792964237
0.08889394544838383       0.07506031170113099      0.6438106707016463       0.32395177206342857      512328.2532873775        257792.62923636808
0.0870685130004135        0.0647240663584452       0.6918375663041638       0.41481560960023156      550546.8424698729        330099.7736977736
0.11644676430822662       0.03343675206924887      0.9540267768742258       0.2044957781428788       759190.3869078088        162732.56966431366
0.10995451939748811       0.03602831006190236      0.9626596640017852       0.2526453618872585       766060.220205336         201048.79096798965
0.11592912865880645       0.03846152601139806      0.9283819704059637       0.2239666437183582       738782.8983375139        178226.99217739046
0.10655223311836938       0.045059696480059745     0.9071621908460925       0.29976412376276407      721896.7342961449        238544.71029227288
0.09054547416070924       0.08502464441547739      0.6342109394826771       0.24510161351341733      504689.02990811475       195045.6667522983
0.09203212551731582       0.08615092753017935      0.6437902230038509       0.23700044711223256      512311.98152648256       188598.96336450565
0.09319360497529171       0.0878410455047978       0.6508516715176044       0.22657136093476804      517931.30370824644       180299.76027913144
0.09002039559414018       0.08118817519783579      0.6347245133243983       0.27349463641341815      505097.71898587776       217640.1164715809
0.09090756690153143       0.083142831061784        0.6382690698613622       0.2580366579043328       507918.3874555103        205339.04802193472
0.09130220833028067       0.07936443897542561      0.6478928364600356       0.2839602205254067       515576.7375822181        225968.36369041578
0.09107800605427856       0.07716024813061632      0.6524604852535878       0.30029685119723515      519211.55700122594       238968.64131485665
0.0891793563260462        0.07015268560879559      0.6701272686617743       0.3599696925334278       533270.3365409598        286454.77964982385
0.09291730725928944       0.07427143314703269      0.6755046082719988       0.3130067409187178       537549.4874392151        249082.85019149078
0.09251476023039852       0.06449568593178787      0.7285757511017114       0.37450805961601824      579782.161023639         298024.0445782176
0.11334251052184778       0.04282606690502869      0.9100921208781673       0.24992803995874383      724228.2985337352        198886.41488351408
0.11254388328811513       0.04793151500903689      0.8801119587051722       0.26285394696851444      700370.8435110912        209172.52485626994
0.09650859590119736       0.059281960859562735     0.7862226970077395       0.36692196663642135      625656.1429991162        291987.22359592974
0.10200118229742515       0.0534238105651045       0.8440587738124231       0.3364567971725485       671680.6305616556        267743.8120343916
0.10920542376831768       0.052409007233768734     0.8546199250517853       0.28625663399273443      680084.9276840836        227795.79146395577
0.09250926119731004       0.08432565678189158      0.6478707428530314       0.24846159537537646      515559.15604839084       197719.4553624478
0.09384492193485466       0.08607968534918248      0.6549307137580535       0.23681562218279817      521177.3023864869        188451.88435887513
0.09274171039377367       0.08166094660322153      0.6528435206841624       0.2654254988117535       519516.3669120023        211218.90079261278
0.09389641487209753       0.07831482016125747      0.6677945272651088       0.28407893433286524      531413.9999197877        226062.8331367672
0.09598836141828682       0.07601215915845777      0.6873692044245185       0.29107963994254643      546991.0330665282        231633.81765132677
0.09487859332788107       0.06981001306371899      0.7084718778793487       0.330387788312096        563784.0070304798        262914.248235344
0.09649206207443503       0.07332960103323857      0.7004251808011517       0.30360444915311013      557380.6489526891        241600.74413704732
0.09833216769084804       0.06556573693263007      0.7491537426093142       0.33079878695925297      596157.606360329         263241.3105668396
0.10349550032604257       0.06166316987941519      0.7893754638188086       0.31172102557094367      628165.0351111048        248059.71042645394
0.10779024400780095       0.05742299480155577      0.8222996077844374       0.29241472402103563      654365.2364071           232696.24380400096
0.09470592618258868       0.08392730277540601      0.6616581343824693       0.24866817748692302      526530.8136196578        197883.8481834828
0.09585028249500065       0.08136342809916196      0.6721310825641638       0.2614685151568827       534864.9209789674        208070.0332505802
0.09739709367241411       0.07837110958717708      0.6875952826340361       0.274005279338999        547170.9403893786        218046.47320038636
0.09891745520902966       0.07523509332162535      0.705135526104653        0.2847956107557883       561129.0226462986        226633.14611329525
0.09983590638626916       0.07104493572882917      0.7264025276247918       0.29992267605857936      578052.7647296634        238670.88220036076
0.10277901043524033       0.06738768553367819      0.7551513917787598       0.2996117106761048       600930.3839215704        238423.42381160436
