% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 13:32
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11663492332607037       0.014061293666259413     1.467341692680339        0.15107076076513992      1167673.4179745237       120218.29166212589
0.11613602643560819       0.009775954646464632     1.478522818120717        0.10929940296016172      1176571.0748903572       86977.70129051337
0.11576440601043231       0.006310121684680377     1.4865840212094799       0.07226394132969134      1182985.9764845786       57505.81734961545
0.12068986247623598       0.019603023192814602     1.4302587544524386       0.19563062688461463      1138163.7533578149       155677.90644426327
0.12138262465617557       0.015591248177287556     1.422952116024051        0.16183350106402372      1132349.3152414993       128783.0082610344
0.12324327452044644       0.024278296023559146     1.421629583707783        0.23543580556583807      1131296.8774638355       187353.86118312748
0.12362024837041169       0.021190636486972753     1.4091832205443362       0.21263456702742914      1121392.3763589382       169209.21207310146
0.1208090892654888        0.010556121833651663     1.4298443847198727       0.11326541981544772      1137834.008401787        90133.75722503608
0.11895429223212796       0.006870251792959066     1.451283010915304        0.07578637248945812      1154894.325062299        60308.879003504444
0.12437675355565793       0.012662724871007993     1.3936223191736696       0.13405432216605462      1109009.4044984032       106677.04007780513
0.12406006326461734       0.018363621051759326     1.4004889510973875       0.18865003551808676      1114473.6965636646       150122.92833582565
0.12504142071248792       0.015693011846793746     1.3885196987009611       0.1644387038665704       1104948.8681436353       130856.16277994523
0.12516314922499527       0.009231520524931262     1.3851808671751933       0.09893182588423094      1102291.9104362507       78727.44559291036
0.1229827195646375        0.00619080358270379      1.4084349511162204       0.0670247504952377       1120796.9224676923       53336.6017540902
0.1261706700058453        0.006359550661973787     1.3743949217113989       0.06859161872942388      1093708.727753838        54583.4758773122
