% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 20:32
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13718690394776042       0.0886574802981478       1.1928788265754686       0.5270482440800575       949262.8087957279        419411.66646622465
0.1315249497525629        0.09910892970769097      1.0393709844705452       0.4771390429787491       827105.149423884         379695.18616102106
0.13264825509587858       0.10902183597933579      0.9713193414551177       0.356625322415292        772951.3725667326        283793.41447067313
0.13551319658735161       0.12231380905013485      0.9004645662563617       0.1982410944008984       716566.9339939974        157755.25048925017
0.13665225509808596       0.11815677008548375      0.9431253586148802       0.22783772162850746      750515.3138943732        181307.49809986097
0.13715862837172957       0.125987602841415        0.8869776829158493       0.15709720018040518      705834.4132412659        125013.97977304239
0.14520282430091608       0.08774193492638155      1.2623792853879345       0.45900346136146747      1004569.5166315213       365263.3488598367
0.16285993701436705       0.061016377948309386     1.5233361941751553       0.4280941368096978       1212232.4264688562       340666.48990960757
0.1499363493369647        0.06980832911085882      1.4510391785470276       0.5044193083350355       1154700.2894288138       401404.1315625789
0.15138588375340423       0.08223460048767478      1.3475079540504407       0.4384353787744888       1072312.7587138708       348895.78879163665
0.15929284355096376       0.06778062774747307      1.4892867541104702       0.4409235662959083       1185136.7429898272       350875.825508504
0.16955623663888064       0.049452514679898384     1.553068702527929        0.3677129749691108       1235892.8048431815       292616.6880268018
0.16916588411599076       0.058359302832176226     1.5208336429393825       0.4016239771504115       1210240.9594712865       319602.2061385721
0.13799559907607528       0.11284317709719952      1.0005653103000591       0.2724619851263615       796224.5751026525        216818.35868745449
0.14309503772997886       0.09583788073969834      1.1810069256119948       0.4137225549201459       939815.4501845565        329229.9484207468
0.1405739329397495        0.10510890833170775      1.0894779733090318       0.3399043536604824       866979.0242093621        270487.2903176077
0.13933262505532232       0.12201818690146775      0.9351285462391711       0.1703176426835291       744151.6528015105        135534.47364421422
0.14148218313495292       0.11742645041016071      0.9975612202243828       0.19221720446182602      793833.9961774666        152961.59118702565
0.15195987131479452       0.09219270901512289      1.270378405573073        0.3772358712155783       1010935.0142207758       300194.7680776847
0.15775870524070668       0.08603264489057945      1.3483882713167008       0.36296772883780765      1073013.2929359432       288840.5411368789
0.16713079020434626       0.06598306854315691      1.5088350878288546       0.41606269909516563      1200692.812692281        331092.1759857573
0.15957216257054305       0.07747145743139458      1.4299910280351023       0.3970676552430011       1137950.703444238        315976.40036916075
0.16529085942777402       0.07233369572972952      1.494404703006414        0.39944829267508913      1189209.477316233        317870.8514442928
0.1439442739354012        0.11194590106927238      1.0778593556976055       0.2328475211453069       857733.2220855966        185294.16988485106
0.1485155676545779        0.10088597922927013      1.1966170746900142       0.33608318563067613      952237.6121253973        267446.50141596585
0.14747771581991395       0.10753575511138086      1.1575929421018696       0.2687174961185699       921183.1941190138        213838.58901273794
