% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 22:57
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1213438304158318        0.011721658243755874     1.2353385202868963       0.0825488810516138       983051.1594774358        65690.31233034616
0.12178783882843112       0.015167016614435983     1.2298248819034945       0.10284865639299935      978663.5454617379        81844.36027652856
0.12411184558721974       0.021693103762884334     1.2176409878686558       0.13577531197412968      968967.9106529757        108046.56025263474
0.12440027069894996       0.019206455630240246     1.2148646686424898       0.12383635346259621      966758.5860107489        98545.83894023667
0.1227494659065566        0.008420117269268826     1.2285581939653365       0.05981620655698158      977655.5472281743        47600.2247527473
0.12045349634740338       0.006022599178384915     1.246149569532064        0.04456765511605573      991654.3191143274        35465.81306867534
0.12504190892009326       0.010588639282165609     1.2123380319576433       0.07305580223985493      964747.9524217956        58135.960240084365
0.12484321646635867       0.016255848701090755     1.2120770765928104       0.10784216098996603      964540.290740598         85818.0649763253
0.1246871178521169        0.013554530512173757     1.2135335743034839       0.09186970010918323      965699.3347918765        73107.58446373274
0.12574616023658103       0.007907054835147831     1.208530881588795        0.05506324864407808      961718.3184203138        43817.94102201564
0.12390460304059325       0.005497102657921408     1.2219757147906447       0.03911356924100643      972417.3767359159        31125.589433366433
0.1265582368761114        0.00554440552561555      1.2035531896143026       0.03874869690046363      957757.1970056671        30835.23325039195
