% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 15:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946879244       0.04169473474007211      1.0854544842632585       0.2681017018393848       863777.2333588077        213348.55549543793
0.16882899396976692       0.04334480450182047      1.0529423310282149       0.25362170114384874      837904.8838692158        201825.73706209467
0.15927435924612007       0.04909029587871965      1.0716745807528967       0.3119887568881501       852811.5345637904        248272.7642392235
0.12669281141961553       0.12102807340270925      0.5429955700636013       0.2530085234466234       432102.14526311855       201337.7857545591
0.12395634042264123       0.1155127364273193       0.5281311070034695       0.3052222923640915       420273.3814009845        242888.1828579241
0.12209067684889226       0.11256328356020132      0.5209456871645347       0.3355745946616798       414555.4059731992        267041.7775823275
0.16564849545680846       0.049163254800322964     1.0447117691273664       0.28892601650215904      831355.2108144965        229920.0185708457
0.16162898372035134       0.05657277016394977      1.0359797046212222       0.3306882106492265       824406.4546667457        263153.31673519174
0.15529264233956525       0.06104470690479238      1.0332913301335858       0.36111966254161854      822267.1142237982        287369.8967058788
0.1260922646272187        0.11842461064448438      0.5404866609194415       0.2763410275947201       430105.6188028113        219905.2026039678
0.12704812311366814       0.11532957108622177      0.5535260897536237       0.2995602578900926       440482.06657308666       238382.4789854559
0.12857013307356174       0.12232052441546168      0.5597431297512908       0.24123521268520032      445429.4298082304        191968.8827333716
0.1284296670744891        0.1199664369812266       0.5584980109991278       0.26132979086004554      444438.5957875146        207959.6399627373
0.13044429036833177       0.12430611025118604      0.5785779763388386       0.22608906028008643      460417.72449215903       179915.95761288624
0.12580759017293594       0.11184033203359922      0.5530773259896257       0.3294726596571411       440124.9517164827        262186.0119903385
0.16037564593133685       0.06499236231045862      1.0215170676489576       0.34700220662372366      812897.4538453482        276135.58223980415
0.15337854414215887       0.06870158239921652      0.9969558715432478       0.3624107115280971       793352.2750029826        288397.28084573796
0.1595363643565625        0.07117716407571661      1.0135849488086806       0.33010041924633127      806585.274232236         262685.56719880324
0.1487486016504855        0.0762191049948891       0.9294577947392272       0.36524428861300917      739639.0121402013        290652.1698442164
0.14534940585531325       0.08214642752273707      0.8641772961539849       0.3663466095420404       687690.4419534771        291529.3689678613
0.12939484872416365       0.11741915877446217      0.5678199179836001       0.28023655332061154      451856.73366562277       223005.1634800541
0.12999558557486007       0.11345169734347055      0.5785298707144274       0.3065493820949378       460379.44325258135       243944.24731087754
0.13142689774259358       0.12061647332908865      0.581646199831278        0.2565823066514164       462859.3391688211        204181.7120674671
0.13007193732728758       0.1073397688536005       0.5994419432278066       0.3447009668703535       477020.7418065836        274304.31382986205
0.13434642621014278       0.10275405190582665      0.6461871309200792       0.3489492136038541       514219.3802415016        277684.9611654151
0.13622115951449523       0.09721356782382018      0.6927542999766935       0.36507761317446047      551276.3559472822        290519.53374453116
0.139519235173614         0.09220132809148252      0.7490053830727673       0.365719223221573        596039.5455923476        291030.1107972081
0.15568894822797244       0.07642090508192721      0.963038243939759        0.31359241397681065      766361.4845477557        249548.9140026469
0.15161790760990687       0.08339108811519019      0.8844144193489806       0.3066349953908622       703794.6329056934        244012.37620708128
0.14620193820895536       0.08935168093826575      0.8063785055083932       0.3239020705518792       641695.6257735796        257753.078030157
0.13300300433754492       0.11677059464496067      0.592024057153239        0.28154792879792173      471117.7756262838        224048.72292737116
0.13464800977356017       0.112010758667979        0.6079387713856071       0.30347566013251853      483782.3028161653        241498.25709083176
0.13672792338872947       0.10738777887507042      0.6329580259002507       0.3155014211547677       503691.992958564         251068.0536464958
0.14016874944195085       0.10240920692554017      0.6734092879610915       0.31331900182671285      535882.0845150064        249331.33952669965
0.14349669272896975       0.09680749670403963      0.7309527476578278       0.31087725028446306      581673.7147817306        247388.25538794312
