% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7898541079253618       0.5447664989183704       1424320.6434482802       433511.4056686216
0.11022071811508966       0.09592971713510239      1.0539338308412167       0.3688822294234444       838693.8943507854        293547.1511574989
0.11319854514813937       0.10065157368936518      1.0522606829124075       0.2612819924077262       837362.4455338158        207921.60316294347
0.11513707303847986       0.10495857731985127      1.0357864383568691       0.17719665855907926      824252.6582602225        141008.62054522135
0.11344012653296964       0.0901383056470316       1.1732639672675447       0.42915826558652054      933653.799711187         341513.2966841959
0.1528367401803389        0.045606810945244255     1.8806081912533148       0.4186949688342089       1496540.448285368        333186.86968835705
0.14572579436052774       0.05416955323687643      1.8672356142121778       0.45570539530564513      1485898.889595497        362638.83128269814
0.1511288937741368        0.05218234298960412      1.8703391368026052       0.4420370164490584       1488368.5944018166       351761.8809873055
0.1412250124021711        0.06060667100001372      1.822014365378614        0.4574752420724573       1449912.9631722455       364047.23058996495
0.13056514728001073       0.06663420977432379      1.6930735928026528       0.5159747778110866       1347305.1565644848       410599.6819968842
0.1362938761068954        0.06583537092685936      1.7472906548415708       0.46053091745205643      1390449.7236815537       366478.8597957019
0.12590642137201527       0.07189383732455903      1.5856655767224088       0.5256318016015192       1261832.5731301617       418284.4973559011
0.11659618850243743       0.10849631176362554      1.0181816167991782       0.11457686888903068      810243.1863944359        91177.37523840617
0.1180664161056415        0.11130624105483733      1.005990806087448        0.065701088931971        800542.0474690885        52283.265350217
0.11897528965759063       0.11335871503333687      0.99395960396198         0.03439025738341921      790967.9210210588        27366.897283868584
0.11831922679897021       0.10594285989417906      1.068662993174684        0.12870521733406107      850414.9893156566        102420.35770216255
0.12075210200533218       0.11451476990589843      0.998398713891925        0.004237672946010234     794500.452462454         3372.232982821617
0.1165160053067377        0.09622916519801147      1.1532021902077931       0.29424994033295065      917689.1447798518        234156.6625424218
0.11823146404250393       0.10192407442616017      1.114201811191945        0.18663041598826266      886653.6292657034        148515.76617914348
0.1181788211994846        0.08407939451589551      1.3251804802383154       0.4677945034821631       1054545.119594098        372259.0379020255
0.12055688242873341       0.0915707652585112       1.2721847976944816       0.3219789540867705       1012372.495397198        256222.71057233974
0.12357421934103249       0.0789769843436333       1.465645327976889        0.471844386725851        1166323.4938353202       375481.83258791536
0.14929135952728026       0.05900783803764735      1.8666733517517866       0.4382047582783943       1485451.4553460656       348712.26683197793
0.14774260771501174       0.06481581671859174      1.8555980451739167       0.39905559973799615      1476638.006405435        317558.3563340147
0.14288184729477763       0.06969360097994708      1.774322537667302        0.3702568726805993       1411961.0125455337       294641.05750431964
0.13479014221574598       0.07302659613719743      1.6619781777555793       0.4112371297201515       1322560.2115033057       327252.10988942545
0.13005808352239534       0.07807697911928532      1.5568923086497009       0.4076446629659659       1238935.5339167635       324393.31568031583
0.12226424363843766       0.11668671707358388      0.9869833009535968       -0.030209515186375945    785416.3554796036        -24039.968351607055
0.11997904602770917       0.10867058939094475      1.0579456971163          0.07455156062714126      841886.4360943013        59326.24694512327
0.12071171836852984       0.11188236888374484      1.027832567855716        0.03015449734213996      817923.1692253659        23996.18654226497
0.12172159081822415       0.10495145494026263      1.126754836308908        0.10015274098978962      896643.0092563104        79699.0189636365
0.12332910890733013       0.11371697282676585      1.030391832155662        -0.019163394130469174    819959.7670454407        -15249.744511411913
0.12274582018812141       0.09897008670595894      1.219538108462647        0.17695371222064554      970477.5912538514        140815.28999188234
0.12639769056182637       0.09411464206444839      1.3385710677692524       0.21484987610925224      1065201.0105763646       170972.09902734403
0.12793345103996073       0.08689076651206791      1.4376544802998          0.3138018173309525       1144049.0849896153       249715.5518972054
0.14148124881061513       0.07691590123510425      1.6912025577767538       0.3046458964306769       1345816.2341991356       242429.5015480191
0.13634437112351222       0.08213627360030323      1.590196416912484        0.29878567381990556      1265438.1011932115       237766.08456740336
0.1241274178997599        0.10945487560014333      1.0953227844180657       0.011387936142436859     871630.177106568         9062.231643418383
0.1266163805494765        0.10413324546764555      1.2085319885337988       0.04138552869186566      961719.1992991595        32933.55731890941
0.12896225230902925       0.09938048238395177      1.3210073108574303       0.08760603163656422      1051224.21691746         69714.6648981208
0.1317900468432871        0.09376110946175213      1.4382710878002989       0.1688629577714125       1144539.7656478747       134376.87217219142
0.13503901575103475       0.08935364638960289      1.5215507511123103       0.2193129717754414       1210811.616023552        174523.7177111741
