% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 17:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14572579436052774       0.05416955323687643      1.8667573728329132       0.46174345993364296      1485518.317197992        367443.770443969
0.1403378197927329        0.0423588342437992       1.941770077797628        0.4701451463150623       1545211.531147133        374129.6200335228
0.13929470403243996       0.035910312574600214     1.993838670351495        0.4393663224232219       1586646.4005710627       349636.61020881607
0.14774260771501174       0.06481581671859174      1.856878126523108        0.40604860333039045      1477656.6627768525       323123.21177795937
0.1412250124021711        0.06060667100001372      1.8228822315446653       0.4632251693896599       1450603.5891235918       368622.87736472447
0.13741188052188444       0.050671964232190815     1.885946148019066        0.513851057692916        1500788.2593117687       408909.67922413134
0.14288184729477763       0.06969360097994708      1.7763796591958019       0.37659114222909645      1413598.0178445412       299681.70905191853
0.1362938761068954        0.06583537092685936      1.7491658969496036       0.465924707866509        1391941.993936491        370771.10182801104
0.12226424363843766       0.11668671707358388      0.9953278004013723       -0.023718784047031465    792056.6971533088        -18874.80862607124
0.12075210200533218       0.11451476990589843      1.006372610077854        0.01062822845016675      800845.8774309153        8457.67547076976
0.14148124881061513       0.07691590123510425      1.6938796928363213       0.3109240030851332       1347946.6305894093       247425.46008459333
0.11897528965759063       0.11335871503333687      1.0017009026127888       0.040588843640156455     797128.2507521927        32299.575498574693
0.12071171836852984       0.11188236888374484      1.0354402587135754       0.03664754762553337      823977.1772530824        29163.19178399644
0.13201854203332844       0.05924099662933004      1.7912400009548257       0.54910794912998         1425423.502079459        436966.2219754467
0.13479014221574598       0.07302659613719743      1.664651449426548        0.4169108086122143       1324687.5335066165       331767.0800953652
0.13056514728001073       0.06663420977432379      1.6954525547629657       0.5208021674927374       1349198.2743415418       414441.19664721185
0.13634437112351222       0.08213627360030323      1.5932943346821564       0.30510310834102455      1267903.3458248894       242793.3392258807
0.13005808352239534       0.07807697911928532      1.5602587176691827       0.41333132227406716      1241614.437096362        328918.6153731351
0.13503901575103475       0.08935364638960289      1.5249598567805425       0.2262979176113829       1213524.4961166605       180082.1609962703
0.12332910890733013       0.11371697282676585      1.0383733942600746       -0.012370904002398556    826311.292358002         -9844.452612485213
0.1241274178997599        0.10945487560014333      1.1026815175319489       0.018479838553029454     877486.0708564104        14705.78826627408
0.12639769056182637       0.09411464206444839      1.3434496720426607       0.22174697325119913      1069083.280503876        176460.6345429732
0.1317900468432871        0.09376110946175213      1.4424523368195592       0.1762975236796875       1147867.0978964416       140293.1117424137
0.12896225230902925       0.09938048238395177      1.326401591252997        0.09539781851658223      1055516.8488643507       75915.17188548802
0.11997904602770917       0.10867058939094475      1.0650785462225183       0.08103937459304363      847562.5770622176        64489.08525779323
0.1180664161056415        0.11130624105483733      1.0134260379262807       0.07185560457463225      806458.8169700109        57180.87328454666
0.12172159081822415       0.10495145494026263      1.1333770397824026       0.10693758596049757      901912.7913411454        85098.22703963828
0.1266163805494765        0.10413324546764555      1.214968488077013        0.048979683659056604     966841.2028917157        38976.793827080946
0.11831922679897021       0.10594285989417906      1.0754062703712932       0.135015255594935        855781.1188080529        107441.7266037479
0.12274582018812141       0.09897008670595894      1.225282434599751        0.18373487285463516      975048.7807511117        146211.56616588045
0.12590642137201527       0.07189383732455903      1.5889279425419296       0.5305106935781292       1264428.6813619158       422166.99623034545
0.12793345103996073       0.08689076651206791      1.4417444302960245       0.3201240611037675       1147303.7637841043       254746.63363658273
0.12357421934103249       0.0789769843436333       1.4695993542805326       0.47718112208239993      1169470.0079920213       379728.6716477556
0.12055688242873341       0.0915707652585112       1.277262160143867        0.32810113606411934      1016412.9320556422       261094.5881933556
0.11659618850243743       0.10849631176362554      1.025215464902846        0.12062498819455791      815840.5448677175        95990.31565782707
0.11823146404250393       0.10192407442616017      1.120446708313871        0.19292362558191134      891623.1604959778        153523.7432528561
0.11513707303847986       0.10495857731985127      1.042378514861951        0.18313522531482193      829498.466065341         145734.38181550955
0.1165160053067377        0.09622916519801147      1.158887123057854        0.30023832029261216      922213.0706010154        238922.06390088468
0.1181788211994846        0.08407939451589551      1.329899431352164        0.47323231047033537      1058300.3415739879       376586.3072107619
0.11344012653296964       0.0901383056470316       1.178618469694507        0.4346838918198988       937914.7773564303        345910.450327798
0.11319854514813937       0.10065157368936518      1.0584058386063073       0.2670438450383216       842252.6050575831        212506.73980057496
0.11022071811508966       0.09592971713510239      1.059736597497331        0.3743816462788478       843311.5893354326        297923.4480408005
0.10699456718642823       0.0914871953162314       1.052085707137669        0.48690663745768836      837223.2042364608        387467.99087822257
