% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 10:16
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1196808386267596        0.018651274218696567     1.4938266438820385       -0.07019951679552021     1188749.472481014        -55863.00050334785
0.1213393400441064        0.026818565408215114     1.455029845138479        -0.1930245672793972      1157875.96100012         -153604.0701034509
0.12111852381408968       0.024474524093406655     1.470651994072349        -0.15225264218979173     1170307.6721228354       -121158.80301653505
0.1215749877704394        0.02166027738440292      1.4962140713683556       -0.11452108322782288     1190649.3269096182       -91132.9824197318
0.12272716971698476       0.030670159726191776     1.4517507321741057       -0.2752446923591865      1155266.5258139356       -219032.76674386286
0.12345064348603517       0.02822285038782854      1.480682489848667        -0.2352312591845475      1178289.6870451523       -187191.08834475768
0.11759605988075794       0.011549767130273673     1.5274996107193572       -0.014343839134340505    1215545.568084658        -11414.464505726322
0.11319563378698691       0.00855074349147606      1.5398578574492898       0.017179418254619123     1225379.948359748        13670.946673328872
0.12080444009179177       0.014580088989342611     1.526074317966957        -0.04624234242619637     1214411.35615017         -36798.48688638611
0.1226879445109762        0.019477724852024446     1.5185342401380795       -0.09407470777985459     1208411.1528613528       -74862.2738154472
0.12277226916891543       0.017150578580249848     1.5282475683792398       -0.07353266386999452     1216140.7738786265       -58515.43466812223
0.12361073927603707       0.025974470809682817     1.502068303543231        -0.19654553636861652     1195307.9768528135       -156405.96827856606
0.12390384108818693       0.02354850043362237      1.5229717999863712       -0.15349852983911574     1211942.4507869615       -122150.24890617032
0.12444392803137777       0.021124234211526986     1.5353904358624788       -0.11671948513787837     1221824.8872176658       -92882.41507417177
0.12138645023820657       0.011296744526024563     1.5437724248740812       -0.031488572546269085    1228495.0621383584       -25057.80985823237
0.1199809908374126        0.008929257652108287     1.5474712810835294       -0.01749768846525052     1231438.5183859575       -13924.2180596333
0.11711452334586696       0.007143331006089994     1.5484054621523027       -0.0023759465260297626   1232181.916060148        -1890.7181706982665
0.12341950212517368       0.012841974344494569     1.5490420809234189       -0.04698384363685098     1232688.5211815892       -37388.554801307626
0.12379580742409124       0.010859434897757845     1.5568986218006575       -0.0370197344409488      1238940.5577626699       -29459.36864113142
0.12363023884194191       0.015051771504223797     1.5421365195563617       -0.06161999246707021     1227193.2500496313       -49035.631972097886
0.12495106312303872       0.018794195330729725     1.5414132585776386       -0.09255484810666754     1226617.697250085        -73652.80791647844
0.12541465840437055       0.01655535319376803      1.548957755387059        -0.07764119311826584     1232621.4170518864       -61784.898361622276
0.12271375710711599       0.008672508315187701     1.5573590513320532       -0.024805170423696232    1239306.9559420052       -19739.327435840696
0.12071576975551945       0.006061428735029801     1.558102125293952        -0.012108514970027897    1239898.2754126005       -9635.650054910764
0.12574301528435766       0.009081102333672486     1.5685893306017502       -0.031151938349708867    1248243.7282323788       -24789.924876250734
0.1257642462120298        0.011890034411804917     1.5668072244407745       -0.04707576279102798     1246825.5732092098       -37461.701740068114
0.12574032441945804       0.014130862413263922     1.5596133525516533       -0.06315485775139379     1241100.8718535923       -50257.03895699911
0.12440606869072746       0.005912742272474568     1.5681770236006447       -0.019535605720479965    1247915.6247458921       -15545.941083543468
0.12698633518503333       0.006952224546231497     1.5724504657251912       -0.0256540871612288      1251316.3219365857       -20414.87391109946
0.1267800971124231        0.004936622602482735     1.575747166680982        -0.021983836833666573    1253939.753201635        -17494.181501018582
