% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 12:28
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12311366847573867       0.026752993963063187     1.4715485207289163       -0.07275948120568974     1171021.1053678673       -57900.15545343689
0.12354664600762312       0.02419982887697414      1.4780696570926093       -0.037250741152537424    1176210.4608021574       -29643.197941315088
0.12412509464362309       0.021799804150294963     1.477099748192674        -0.011118180567051864    1175438.63182329         -8847.566977172779
0.12064770053970647       0.012802798246248248     1.4669412600567773       0.021737488945593745     1167354.7638174482       17298.144080483384
0.11930409936544802       0.009309319781186765     1.4746896106808167       0.02347088828135326      1173520.7053305735       18677.539443675058
0.11671446601712658       0.007011715711775866     1.4851649686952093       0.0248528624907975       1181856.7303738128       19777.27957696788
0.12260838577939573       0.015843838617278207     1.465463491362399        0.014090040500248138     1166178.7928551645       11212.497969897464
0.1235914740217571        0.011542383349578116     1.4700051195136457       0.0189651852219287       1169792.9057049453       15092.014873616583
0.12379863538344078       0.013641584596117138     1.4691189473887545       0.017112216933809078     1169087.712334412        13617.469561382755
0.12472584888069915       0.01970955957460139      1.4738997141288757       0.003201033231589804     1172892.12562671         2547.3013090447057
0.12520477963817556       0.017256806182772377     1.4709876018196988       0.010626263349971786     1170574.7402824888       8456.111693721265
0.12210698037675016       0.00931007029817553      1.471696365825377        0.019340571906400622     1171138.7567574352       15390.738105639504
0.1205794589258534        0.006367712201631733     1.4771326542495815       0.016385450143202064     1175464.8176313622       13039.126925382065
0.12556795323405845       0.009498392814986724     1.4686660851155904       0.01951884399247219      1168727.3359878424       15532.602524207472
0.12583610057482963       0.012459070792362935     1.4723027168539866       0.01880894726015336      1171621.2755746956       14967.684654040844
0.12550299528924108       0.015001984969198079     1.4714163835290897       0.0143718978042975       1170915.9539252734       11436.79288582752
0.12442340863389956       0.006235695974035866     1.4694240258533642       0.013555834353574731     1169330.4860627798       10787.390225531733
0.12686398471010696       0.007312481831221157     1.4635829577449135       0.016751081802258        1164682.3117507978       13330.08735483028
0.1271198545210549        0.005406611395049797     1.462324233721956        0.0107117052582848       1163680.650999587        8524.104203997365
