% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 16:02
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.173430333716946        0.4145326180968895       933786.1899251214        329874.5762147242
0.18956752092114537       0.08807534644483668      1.161224072615373        0.3383489013594807       924072.7559701934        269249.5007053673
0.19316201607078487       0.09441099272579331      1.0971362905508706       0.20977944020311012      873073.3194333849        166937.17433687826
0.18629291576067372       0.09515692327488993      1.058859384993956        0.30877702125736234      842613.5258051619        245716.94623150225
0.18967932321939265       0.10122625323024223      0.9915809199318643       0.25177623059182025      789075.0244138254        200357.15825866535
0.15720246289560724       0.1408882961883364       0.6763219250303703       0.2844027821753656       538199.8874500484        226320.54306148505
0.16185104605357029       0.14152469357453143      0.7081532967018553       0.2756918868604923       563530.4881846093        219388.63282089448
0.1828916216413694        0.10210162483753771      0.9725562374177912       0.3245456431950579       773935.6630994821        258265.21686716005
0.18595764013263855       0.10791087098295528      0.9209718093736042       0.2889518665013674       732886.0795504792        229940.58934661033
0.17941933278321748       0.10794730813861997      0.914326872983675        0.34436176579915906      727598.207185537         274034.38619394874
0.18200642033529638       0.11444939037291267      0.8690784285417905       0.3185321851789513       691590.6391848124        253479.85902546532
0.17529401019181134       0.11415962915289034      0.8630165500391532       0.3614934740299202       686766.7495442263        287667.36643661745
0.17783597868926          0.1208278307495133       0.8327038521481723       0.34032584775086683      662644.671005222         270822.70465745125
0.16011523314998033       0.13603779923268697      0.7055737899468312       0.31376206999307454      561477.7819306041        249683.92197071528
0.1657277881137935        0.13696459486637244      0.7364297752048538       0.2955156865274165       586032.1948195288        235163.91136016682
0.16364008694207688       0.1311851515376521       0.7419692839021058       0.33360838933464354      590440.3957768701        265477.1210976702
0.1699148403062013        0.13173438064422704      0.7726064180115834       0.3070450725620027       614820.6524553333        244338.70525126206
0.17119801763636167       0.12019998335859046      0.8229224951457742       0.3649893941645328       654860.914419831         290449.33128700784
0.1739386537906137        0.1263738292428817       0.8275449394147897       0.3318728250155161       658539.3386927341        264096.00289545505
0.16746647062274808       0.12587905237758618      0.7838604711843121       0.350047942366933        623776.3434166273        278559.30173422146
0.19666734867956875       0.00975121917011456      1.2794850706038847       0.05971432750725477      1018181.8679944547       47519.15198093967
0.1962008309586647        0.016123903291724223     1.2737341611640458       0.10328655776982237      1013605.4396713338       82192.8311200692
0.2027013936009425        0.01163764887544826      1.2371783332744395       0.06178122706447976      984515.2361340966        49163.9383879737
0.19512922605709687       0.024591827866823193     1.2699835958573866       0.1637267406543301       1010620.8346316147       130289.60045730708
0.20187828458645454       0.020173739099642488     1.2274682433350284       0.12369868664797429      976788.1920754759        98436.2871700027
0.20113583185074532       0.027983704320925673     1.225220690377214        0.18145340954642597      974999.646259991         144396.03535095902
0.1949674971441537        0.033478433327521435     1.2608294703113703       0.22146716022146043      1003336.2129799536       176237.966408851
0.20168031727125071       0.03459541422233136      1.2213398234474915       0.22449011440314118      971911.3504832551        178643.55691262506
0.1921404028398795        0.041856570117420895     1.2610132320601324       0.27089553613239287      1003482.4459332867       215571.8181849973
0.1990050203718165        0.040751763407013857     1.234432318393911        0.2534089317691192       982330.0269238967        201656.42057346078
0.19034450507112527       0.05023528508544382      1.2417738189987217       0.3159916284172719       988172.2074787356        251458.14819133127
0.19712273584140425       0.048244083015055846     1.220944907990445        0.28198273786057304      971597.0867477931        224394.73298548174
0.19526267209756737       0.056116638582544405     1.194914216616443        0.3225443458724278       950882.5207264334        256672.6350596943
0.18814388867454904       0.05848501200278623      1.2181573263127434       0.3631482847581937       969378.7997314003        288984.2229730486
0.1455703065554264        0.13635351261982592      0.5854769769857252       0.3533118534331067       465907.7747688901        281156.6396341908
0.1480451697730674        0.14181520462035885      0.591396706056434        0.2923147491019743       470618.54548573046       232616.68629123192
0.19281688684574091       0.06392776243422639      1.176547111060854        0.37032380928526076      936266.4425291205        294694.32396184787
0.18535690792087223       0.06672671222672737      1.1961653787777515       0.4068272471453849       951878.1639393425        323742.83683828084
0.17861496561427273       0.08305434064914796      1.1217526115022585       0.43604275669967657      892662.3652341347        346991.80064085097
0.1474753498404963        0.13926005715759046      0.5934903094611581       0.31922873855459083      472284.5821394098        254034.15858976723
0.14446047657443156       0.13192603728507077      0.5926343065620959       0.39828882868074356      471603.39667597617       316948.179314107
0.1486046653458951        0.13626426006060305      0.6136735100577925       0.34344909052774397      488345.8628512581        273308.1022895315
0.14769796733557966       0.1339057730403863       0.6138897150382426       0.36784588498964726      488517.9133080567        292722.454460576
0.1499127529096793        0.14316696649916458      0.6073083756898295       0.27393713486894417      483280.6498607311        217992.24555411833
0.14979578036341026       0.14069602095651504      0.6116760934234271       0.29882139781166783      486756.3691973919        237794.51281678304
0.15198744922191967       0.14494461129169828      0.6262003022539477       0.25272380238008524      498314.3673467736        201111.21192884934
0.18351506986855587       0.0759312953447252       1.166105061521402        0.4266494443237944       927956.9235280493        339516.84015771135
0.19070854585127708       0.07185211363817438      1.1671209177678001       0.407797191333974        928765.3162434744        324514.69389896694
0.1852005335415517        0.08361294387259419      1.148136403641343        0.39820502854632134      913657.9199163566        316881.49328598165
0.17459722479579307       0.09103004040073304      1.0456319190714443       0.4386756749927337       832087.4428744252        349087.0104463365
0.17136454285927177       0.09950907391735955      0.9602986671357764       0.43508069332838994      764181.3985960871        346226.2149353113
0.18235046873115496       0.08969803158537015      1.0903038725569927       0.380110369785789        867636.2539484064        302482.2213594827
0.15085342854034878       0.137969251320618        0.6286908259622774       0.32123621379684486      500296.2631421147        255631.6566294638
0.1492431576446901        0.12857292094412504      0.648713017490563        0.4073843205705893       516229.41690841125       324186.141784713
0.15142627445762444       0.13383270616459453      0.6462976022455326       0.3550075852541224       514307.2905290807        282506.0601415552
0.1527810376668373        0.14128969080256928      0.638485435035727        0.2870330409065274       508090.5653905758        228413.63645486016
0.16564344611187157       0.10660020993027923      0.8808160214150774       0.4523089228844545       700931.1188137317        359936.0044081591
0.15625967013174608       0.12200119437775857      0.7328539914212527       0.42428490468255614      583186.6764965891        337635.19929751236
0.16059160853720783       0.11398766175331658      0.8051796385726959       0.4499596390492598       640741.5977789514        358066.50373267353
0.17894939391214018       0.09657257455870552      1.0133259393164862       0.37897182921026057      806379.1610272838        301576.1995569525
0.1728052709127741        0.10751634807668009      0.9013260333544713       0.39584217727986076      717252.4677288731        315001.19599174085
0.17734972488909526       0.10283790262805974      0.9520351555629063       0.3731752626916385       757605.5050254904        296963.43848495407
0.15492932333722975       0.1366654924245438       0.6663581665376591       0.3217737743298738       530270.9803706042        256059.4337096772
0.15677871540268226       0.13059883693313848      0.6990398954916334       0.361568311177946        556278.2739296767        287726.91994679347
0.1618372268384904        0.12589665196372624      0.7509247983305058       0.37297060966575857      597566.9677229233        296800.58078151656
0.16848877765225612       0.11402354745727697      0.843210013819926        0.4017862514932123       671005.208820133         319731.3399575408
0.16415808848216246       0.11993890993229048      0.7917931226011681       0.39716755047448477      630088.9468407151        316055.89446857054
