% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 10:16
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10420575056351647       0.09926232041424696      0.8545466598013833       0.24332241024129264      680026.6250502921        193629.82177467868
0.13647584446254715       0.02309955042157494      1.645150546715208        0.28923134856681226      1309169.2082002976       230162.9941077158
0.12654788753264684       0.03833828992497787      1.65796527777595         0.4573331950790053       1319366.8471638488       363934.1931841687
0.13418697965108684       0.02831232343896049      1.659091395240731        0.33851472262520804      1320262.9829689588       269381.4570759186
0.13259908787033575       0.034304193302564116     1.641283053741802        0.3875058011597991       1306091.5550798436       308367.31865683565
0.10158374233907869       0.0878374427360091       0.9160843917427851       0.4343493858950584       728996.7961759827        345644.25897063856
0.10190580257341356       0.08194674789346214      0.9834775576015857       0.5227872970554994       782626.5735611831        416020.912560169
0.10308116422763094       0.09379831739723207      0.8825572001762146       0.33056902421587087      702316.7048469397        263058.47118510155
0.10441170016318374       0.0904615983550275       0.9330348278259349       0.3669445892218272       742485.5246269652        292005.22607739404
0.10482113578791796       0.09629440749658774      0.8858342661679012       0.28013479354251464      704924.5111040159        222924.18562159382
0.11607564943909439       0.06134995917877293      1.4178438575016692       0.5622220804794597       1128284.2922693577       447402.116118577
0.12294344325968176       0.04594552736339773      1.6155083540672808       0.5257685502379092       1285580.7007802983       418393.3184631138
0.12063388820099034       0.05409681327206724      1.5371146585136803       0.5434318222883683       1223196.9800073148       432449.30375315115
0.13269932805768864       0.04001101985619143      1.6035375048932639       0.427329077347122        1276054.6016850364       340057.6749334667
0.12964660789880872       0.04494062389883424      1.596067164782068        0.47669590310985505      1270109.893908664        379342.54665794317
0.10562367333622415       0.08643999581159145      0.9915522444850877       0.41438332613478873      789052.2052183262        329755.77344606305
0.11299972822976428       0.06929826617113326      1.2793381940358637       0.5439190591338267       1018064.98733533         432837.0345152071
0.10744042668831566       0.0765165324805391       1.1266859689910782       0.5362037696471358       896588.2063860601        426697.4022192483
0.10754050658290532       0.0824948184759282       1.0616526717477055       0.4529560821633127       844836.3527768236        360450.9973991495
0.10640321791802908       0.09345225338073541      0.9327456172911347       0.3051704125325804       742255.3781959265        242846.89819976533
0.10813260834559958       0.08997450394915563      0.991813548124724        0.33630891956820513      789260.1440478064        267626.1347758725
0.11996754865695985       0.0669906000813726       1.3658055364202868       0.46568017687937263      1086873.512117832        370576.5102513015
0.11862483016687553       0.07240057538135129      1.2843701261868663       0.446764129600313        1022069.2717110056       355523.59811018984
0.12295404602856977       0.06105037798644117      1.4723854640006497       0.47110304320768764      1171687.1236617868       374891.89016069117
0.12730739698866445       0.05093878973126919      1.577668140031655        0.5021214972710881       1255468.4152231722       399575.59161698655
0.1266921003966608        0.05664792683834967      1.553767002899766        0.4780015054905881       1236448.4946228852       380381.51202097425
0.11016778557849521       0.0859247283155431       1.0649232331992728       0.37507325429860017      847438.9828853373        298473.81221592845
0.11482210727654962       0.07627495572127603      1.2132914591390387       0.4577104673697577       965506.6656657817        364234.41693399305
0.11209907721533202       0.08115442796954493      1.1384070579932013       0.42715674928108555      905915.5526515995        339920.5406157509
