% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 16:49
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.8167764931769657       0.23953913336381297      649970.0814518891        190619.1856939979
0.13511388797291285       0.11725525900052536      0.8497903543025086       0.2623127282759548       676241.6773952866        208741.83670519697
0.1368354041972253        0.12585785551144812      0.8088384893192115       0.19257670135338198      643653.2186906686        153247.66972361214
0.15010561755258772       0.06981716183233894      1.3294039857315463       0.4808159108436927       1057906.0784762152       382621.14464002865
0.1623950219937025        0.04793428207510874      1.4524396478475015       0.37703268128963413      1155814.7474879078       300033.0746721821
0.1741907824419249        0.03505994153970392      1.4385771814205557       0.279041350414238        1144783.3472114387       222054.05122731838
0.17172907105227797       0.04310390666826417      1.4309463071676989       0.3189237624706565       1138710.8904241645       253791.46633335238
0.14739086014282693       0.08000036761099794      1.2295450705734827       0.46749365527535197      978440.8786802152        372019.6305058539
0.13755978031753832       0.11232741306574527      0.906791864128015        0.2896293277013975       721602.0376574397        230479.6958402991
0.1416733354634384        0.09011662238992191      1.1073585044049183       0.458692836485475        881207.8987544557        365016.16143752914
0.13814238721249986       0.09788240216294497      1.0164372593796227       0.4251792420419691       808855.0708652295        338346.8903552239
0.13951767166628595       0.10543212188916183      0.9760265570749574       0.344082675017061        776697.2557372168        273812.2928062373
0.13767258263071908       0.12175036732010185      0.8389050620192336       0.21111162677115308      667579.4370258703        167997.29472400158
0.14035116771909703       0.11698822987141737      0.8954722872595543       0.22523539789957117      712594.2045958186        179236.63467493327
0.1570937536653982        0.060223181132149944     1.4030048839706044       0.4386685044667244       1116475.812329964        349081.30432304175
0.15519675895165042       0.07626618118964958      1.2954267197747005       0.41820482219421107      1030867.8293273154       332796.8233853794
0.1589936520017823        0.0705154167705951       1.3485542669269126       0.41718967261595147      1073145.3880454272       331988.993018591
0.17146879787100455       0.05082722620519363      1.4028667118706402       0.35141377304485577      1116365.8584664303       279646.1952533113
0.16724390944849404       0.05778232958100522      1.3962092467021243       0.3909239462467758       1111068.0160162733       311087.39209082373
0.15111949180249423       0.09064205356934411      1.160811011352835        0.3821671289385846       923744.0522615298        304118.9382890673
0.15643796474861296       0.08362966900581104      1.2420106724709556       0.3732142816468311       988360.689483208         296994.48878292
0.14307472583078415       0.11182919468044313      0.9660403382123989       0.2514991012579018       768750.4752633482        200136.62574182093
0.14622514883669804       0.09947054387527852      1.074448460999992        0.3571726990416249       855018.9183281411        284229.0029497423
0.14598534167976093       0.10715347487864638      1.0342596366968242       0.2855728172776642       823037.6681036369        227251.62741209436
0.16560212880393974       0.06589787360932707      1.3793704333499273       0.4040430279187301       1097668.1141122533       321527.2255754128
0.16105074831924104       0.07792213092115946      1.3135129151634033       0.36739184542247133      1045260.3663165051       292361.14125319914
0.1649129047178768        0.0729659719389457       1.3675154987220877       0.3822022711909396       1088234.2568819937       304146.90360493574
