% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 13:57
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13319774855283595       0.10802719613845457      1.0608873367428742       0.4333084640786632       844227.3185311226        344815.91970838106
0.15899411133565022       0.07051410538991183      1.5842794277532029       0.49288657231659583      1260729.5108286077       392226.6718390358
0.14738961813883172       0.07998172013786478      1.4474110573575547       0.5541321145188317       1151813.1223216082       440964.3257581815
0.155196766310559         0.07626304246874413      1.5228969998040487       0.49571602198282194      1211882.9266931578       394478.2763420839
0.16560325387889177       0.0658975987277685       1.6194429968355653       0.47499488660747313      1288711.7900096641       377988.92073476827
0.1336604235479066        0.12699535153722755      0.9467948128403959       0.23247201624316594      753435.3727865746        184995.3525781962
0.13545318884412388       0.1292194446284276       0.9519906273615288       0.21042535665458936      757570.0706087094        167451.17831726474
0.13418773431645184       0.12407301822532812      0.963878056357879        0.2545867277064033       767029.7860358246        202593.68080032233
0.133996826898574         0.12124803111176913      0.9775827311844927       0.28140640849283216      777935.6197464376        223936.10464685675
0.13534413614588853       0.11821636542667009      1.0101054459134735       0.30257697715892073      803816.3738058623        240783.10790322872
0.13622340075615033       0.11276200179813063      1.0596512026843012       0.3550610601922831       843243.634302392         282548.61414525413
0.14168691027858374       0.0902074612751762       1.3044591051708687       0.5443670063779887       1038055.5732458717       433193.4996059712
0.13814864674809535       0.09788635262380406      1.2001365706607312       0.5069762270258739       955038.3380300555        403438.8628062338
0.13916365234822137       0.1057206082896852       1.1483816103091566       0.4134352350616574       913853.0491826648        329001.3065421123
0.16491361371727192       0.07296460127075473      1.6039616783279957       0.4520979409990732       1276392.1481793656       359768.11035835266
0.16105159369484412       0.07791957345749248      1.5425942061110864       0.43695579720571204      1227557.465437487        347718.3751897442
0.15111196248226563       0.09062678147915533      1.366301455624025        0.4559380791874144       1087268.1520810772       362823.995232505
0.15644020171284537       0.08362475715116763      1.4605457724758513       0.4445228106907404       1162265.396507512        353740.0131926707
0.13669326774390167       0.12598505466860233      0.9739125105670299       0.22661179639094745      775014.9509789028        180331.93779276707
0.13757374430486274       0.12202559029320377      1.0046970601640581       0.2518624424102439       799512.5171750261        200425.76344394073
0.14007828758951937       0.11730794163156012      1.064497798823188        0.27512776184811133      847100.4329657616        218939.71639968347
0.14252119817107417       0.11199117770283795      1.1383813166355699       0.3127876914315932       905895.068330055         248908.5361482027
0.1462046218047694        0.09959726389171261      1.2649687574479418       0.4280438613758547       1006630.1530232636       340626.48199054645
0.14580788578664305       0.10774487915460662      1.2146878403178718       0.34289072929921816      966617.8705010407        272863.7725417778
