% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 16:47
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16053504686575962       0.0815056761988699       1.2129554686513915       0.3708415344010511       965239.2929310771        295106.31651855214
0.16324279765833344       0.08704475293020456      1.168881086273851        0.2988915220926205       930166.0138355378        237850.31594650494
0.13231553488967754       0.12929655535573437      0.7053573469647274       0.3584109953108114       561305.5420781072        285214.4078110087
0.1318899218271097        0.12702722496788538      0.6952747495391338       0.3698297392435026       553282.0659806632        294301.1555149507
0.13416488529379983       0.12737654240126597      0.70811199746525         0.37409678042161304      563497.623296351         297696.75899431546
0.1332179211205278        0.12434227495349463      0.6975452706672397       0.3873377204848451       555088.8892853264        308233.5643055499
0.1364728344522207        0.12490062232261581      0.7127509636030815       0.38885324128549464      567189.19525471          309439.57743945974
0.13511259814863294       0.12098869442007164      0.7054483519667065       0.40379530757754306      561377.9615576626        321330.09599139116
0.13926946148803282       0.12177445174104994      0.7190559319395304       0.40046120800038887      572206.5296386287        318676.9038490678
0.15742460960255686       0.08733831235629722      1.126897291112614        0.36030151699942464      896756.3711871955        286718.83716983494
0.16005351010592006       0.09277862848077732      1.0900593290958658       0.2971846077414235       867441.6524452106        236491.99666436747
0.15388549742372362       0.09282840604686628      1.0454093510297602       0.35635032783282233      831910.3288543836        283574.58073505544
0.1566601512647852        0.0984001880368863       1.0164769590919034       0.28593871441291946      808886.6628924735        227542.79910078956
0.15052915558056346       0.09827762189941859      0.9614461506536758       0.3443922776504422       765094.5369660379        274058.6667537217
0.15307621262967125       0.10388779103896498      0.9342965129559149       0.2553578728011168       743489.5417522745        203207.338568646
0.1378374884246389        0.11707178963043814      0.7201658656973838       0.41357888523686775      573089.7868589634        329115.61971941596
0.14259371960762082       0.11786446083728197      0.7250500243195326       0.4044896005665113       576976.4767967627        321882.59679713286
0.14093418503116678       0.11257857364023954      0.7399629355054582       0.4086376209046314       588843.794452415         325183.48650142056
0.14620126034212852       0.11335868504165501      0.7205892065767654       0.3894147610303085       573426.6708267955        309886.4206546138
0.14759403701410373       0.1035663433381815       0.8654904228151409       0.33253303622872515      688735.3949486208        264621.3822857896
0.14966814395936529       0.10874027167410752      0.7266530060220404       0.23068067481400698      578252.0891049627        183569.84836211646
0.1445391205257951        0.1079760190791873       0.7768407639390699       0.3680763479372315       618190.2378809358        292905.8510471137
0.1696050683638453        0.007794726676446931     1.4188314864335987       0.06515698606431282      1129070.2224016432       51850.28204552563
0.16919597884352797       0.012534392993787655     1.4171294955900773       0.10642151800266841      1127715.8211224256       84687.55320733903
0.17460066503837676       0.009517633745091753     1.3749596987756187       0.07375706907088653      1094158.1630614158       58694.010653009704
0.1687733916474798        0.01742605510090273      1.4143769805693331       0.1495014314087249       1125525.4392649948       118969.45904006255
0.17369951576538273       0.01621693348446627      1.3732353620966926       0.1323462432321589       1092785.9795313869       105317.79405020193
0.17153031077159744       0.021844042782448045     1.384556499116455        0.18372347176859125      1101795.0541219662       146202.4934698779
0.16911989874641045       0.026456342858440934     1.3982545047601262       0.2252617587878422       1112695.580665421        179257.61200329638
0.16609521084860307       0.035539832684805615     1.400802730373939        0.29800348312785563      1114723.3941781793       237143.63699200228
0.17001555773437768       0.03195099701004157      1.382795246414848        0.26482781824916113      1100393.4937544924       210743.2817129802
0.17051451057255176       0.03780195709351914      1.36845747832208         0.2984445306306131       1088983.8604301463       237494.6114430132
0.16548589183071413       0.04158423039302988      1.3824926587893138       0.3379845354663425       1100152.7021728817       268959.54754043213
0.17069992197331885       0.04277549381214536      1.3486886206637787       0.3221851062298395       1073252.3033521525       256386.76123533183
0.16289239692062255       0.04814326282024499      1.3663024648552797       0.38927773128781623      1087268.9552017918       309777.37585027254
0.16831567075608644       0.047409922211738426     1.3391693536467761       0.357945849524375        1065677.1113503147       284844.25655516016
0.16069297203571722       0.05504876178761655      1.3411855657933813       0.4378699507444002       1067281.5619975852       348445.83546188014
0.12693022649556823       0.12131709636639632      0.6541271590319812       0.40677637437572683      520537.85385299067       323702.3535744816
0.16651908980188096       0.05361460238902349      1.3185366235650142       0.4014884001925636       1049258.1064403483       319494.3174235179
0.15833113916155628       0.06180074385608317      1.3138566465630384       0.47487543389986014      1045533.8990732442       377893.8632903567
0.16452345772998078       0.060020523183129115     1.3013713142342116       0.4424955952532564       1035598.3872918547       352126.8064047319
0.15637433749011356       0.06916335029778313      1.274350540351693        0.48530170805638834      1014095.9386439992       386190.8286405704
0.12653311214855648       0.11876873201807246      0.654540701107402        0.42829189900463954      520866.9401803892        340823.864064016
0.12474542122644676       0.11472478733458247      0.6512092014645364       0.46758738459643817      518215.8170000345        372094.2179296715
0.12860700578013465       0.12269101249861504      0.6668814856623889       0.395112185022831        530687.4244981806        314420.2866111155
0.12854513225797135       0.12053394435313897      0.6676128902638989       0.41138699964988695      531269.4577868329        327371.3725901166
0.16241647384890456       0.06627994570518936      1.2913782036270913       0.46587615720382547      1027646.1225419185       370732.4664382287
0.16141947647592636       0.07160125766042405      1.2847727631648556       0.4569230122663412       1022389.6800375987       363607.78007313464
0.15227248810900357       0.07510684475414872      1.2130909014630011       0.4929030971441109       965347.0669381999        392239.8218789497
0.149071643040775         0.08139871834161984      1.1308939227386794       0.4887695793784403       899936.789582224         388950.4729551264
0.14636047671839603       0.08635864286514697      1.0579023166564654       0.4846074020260719       841851.9150212199        385638.3174568536
0.15787393807031505       0.07586583056876545      1.2398360898126624       0.44302972363190657      986630.2115870615        352551.85226327105
0.13043300203299282       0.1245905323421108       0.6811856145846447       0.3825454125493226       542070.2886211844        304419.9668217653
0.12941218699943857       0.11867642135909434      0.6765028038036967       0.42327931196360336      538343.8262044248        336834.97403771954
0.1283522405081793        0.11610619140022657      0.6755693958299235       0.4445203648188734       537601.0437396879        353738.06682968175
0.1293877181271929        0.11169124052377837      0.700465164019836        0.4711998715566984       557412.4665871607        374968.9437125736
0.1312342849684107        0.12117003326701817      0.6853304183610759       0.40493682272495957      545368.6186670092        322238.4848830193
0.13358220308328106       0.1056195469337963       0.7654010382622086       0.48289957843722603      609086.7934354971        384279.2746263848
0.14127663350391462       0.09489480215531534      0.9243340097234636       0.4772297918984969       735561.6335772064        379767.4018568116
0.13844342074897975       0.10051466853498323      0.8423596651063383       0.46845119267160557      670328.5228145365        372781.61455489945
0.1548613258037068        0.08148112463717239      1.1687193588895621       0.4287700810670189       930037.3152723234        341204.3892586437
0.1515941184109731        0.08754091238198039      1.0829636547847483       0.41949587760346163      861795.094239288         333824.21263631806
0.14704675979324974       0.09261734760660184      0.9940815435145688       0.430141532964005        791064.9574338234        342295.7560017342
0.13241609376281757       0.11681718577442977      0.6990961387919692       0.4280388391203111       556323.0309259982        340622.4854065704
0.1355761391632296        0.11201592982038111      0.7323952947022985       0.4378772419931814       582821.6572455812        348451.6376533044
0.13904502274405786       0.10701804052959164      0.7798363734388029       0.4299323792995236       620574.0681782136        342129.3168038943
0.14464869451611947       0.09889919556516989      0.9033678166003861       0.408446511810938        718877.2672104208        325031.406716765
0.14310289487310784       0.10361716077224069      0.8322420728071378       0.39671155613418196      662277.1986815052        315693.0257021648
