% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 12:02
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09471717130669317       0.08821756590529592      0.11267744726108968      -1.6492439356387787      89665.86353289384        -1312426.6236062166
0.09402684828619925       0.087440108957574        0.26753069387495193      -1.263010571620026       212894.16179501623       -1005071.8782532372
0.09282669314320538       0.08662670918256332      0.30699290513911504      -0.9563300739401871      244297.19173515742       -761023.2924750926
0.09034956186174181       0.08629433002252714      0.2514237875184025       -0.6562394549454302      200076.69297220066       -522218.7655324819
0.09158352788133474       0.08673460823982229      0.23463469835480205      -0.796535383911986       186716.36032021273       -633862.7184859656
0.09513040008094012       0.0873776247665738       0.5335653477775499       -1.5034821696111624      424597.8128067165        -1196433.0957207193
0.0942447090795118        0.08639753947099056      0.49346641713725364      -1.143415485054464       392688.09768620547       -909901.1322711756
0.09352562860691865       0.08559575753453025      0.5018431919837495       -0.9548138785133158      399354.12330614374       -759816.7424906932
0.08873560860760898       0.08278457308736191      0.4409483599915371       -0.442651083860742       350895.5557045883        -352250.5403071108
0.08965155614981657       0.08469896669801072      0.35888789130875015      -0.5594299559262245      285593.9095880723        -445180.2139966989
0.09184839116911914       0.08503341556565189      0.4265809635405238       -0.7445303139840492      339462.34488188976       -592478.3987616114
0.09357555407790906       0.08435900214976015      0.6134939396684985       -0.8343208477105052      488202.9652758127        -663931.4351887367
0.09555233147815033       0.08640695422129771      0.7550342951116527       -1.282709916796819       600837.2013546219        -1020748.1190560376
0.09467555892489826       0.08527165041547977      0.6744709638117157       -1.0187037154717948      536726.939312947         -810658.6593170793
0.08765635697051591       0.08041588975866565      0.5052110107427604       -0.3150038167597374      402034.1483208149        -250672.07265062918
0.09004706918040224       0.08060061786459398      0.5919247036992211       -0.4135186613508212      471038.7126596828        -329067.6950736334
0.09083174952225026       0.08269794641341764      0.5333962208983083       -0.5489151937584693      424463.2259125114        -436812.83212452935
0.09267093020909475       0.08296137479719032      0.6277720852011911       -0.6661220518066329      499565.1524743801        -530083.086237706
0.09416411157130147       0.08322278749212339      0.7330781637671391       -0.7633733427273549      583365.0671813507        -607473.2045982105
0.09510317999535794       0.08406520576325163      0.7926823006916783       -0.8883538256734642      630796.5322826836        -706929.5128526386
0.09606703523254603       0.08521239986219689      0.8890327650821438       -1.069251107107014       707469.7956673949        -850882.9955128146
0.08943969839572619       0.07798733670629739      0.6535594533785677       -0.279646365161286       520086.08804818086       -222535.5066654992
0.09145024038601642       0.07882308701243247      0.7205933301523156       -0.3765815144723331      573429.9522639557        -299674.04752651963
0.0863774462376683        0.077356324301862        0.5563306570667325       -0.17131548809036182     442713.8703286626        -136328.53378890906
0.09242579492726419       0.08066195063995024      0.7129833762699239       -0.5081209115802153      567374.1433785356        -404349.77383175574
0.09398996186873644       0.08197318525597422      0.7693415992322505       -0.652968920467225       612222.592220183         -519616.1568886877
0.09549588029790516       0.08248587173024066      0.8789361176537991       -0.7399893530197595      699435.1389330091        -588864.8168423413
0.09665483709025073       0.08371494464720738      0.9753602489811523       -0.8779098048243125      776167.0246034609        -698618.425133152
0.09356007978983541       0.07832225805532267      0.8453984383192621       -0.4059483748161707      672746.7017033966        -323043.4524605752
0.09169301718340335       0.076256294299906        0.7970027386527736       -0.2597234496328236      634234.6275718346        -206681.35422971394
0.08912445239334757       0.07428864723956695      0.7291878681486749       -0.12227263987042684     580269.268292514         -97301.47520136798
0.084839785364071         0.07329341396136496      0.5953894219426148       -0.0015776798217284008   473795.8478339666        -1255.4777112220763
0.09513196327453452       0.08021131027816059      0.8999167626471023       -0.5567055426634885      716131.0057327112        -443012.19480775105
0.0972772226047939        0.08167684210429708      1.0385023936690947       -0.6940950533147028      826413.9468260092        -552343.2935533379
0.09433949085597144       0.07610014372373829      0.9290672135240723       -0.3017502147452156      739328.1974848474        -240125.19127870988
0.09620356448853302       0.07752941542721652      1.0097830754285673       -0.4066772346928154      803559.8395249633        -323623.460721522
0.09321667237473573       0.07280996306862624      0.924288442158353        -0.13122776412775966     735525.3720610462        -104427.73665915125
0.08915984863337198       0.06932178453083826      0.8153728861042033       0.06365857964098749      648853.1264329447        50657.888100361255
0.08717291147664848       0.06445211472567573      0.8191412555032315       0.2610426684013462       651851.8995192025        207731.1551698638
0.0950667920383517        0.06792329388733212      1.0486864348954932       0.04658889575006267      834518.1493351742        37074.26525907734
0.09793312432834368       0.07961804035074797      1.095807314541708        -0.5518271533373653      872015.753927841         -439130.09592985496
0.09690568557740609       0.07457773143495068      1.0773924658839302       -0.2549591101536614      857361.6829769685        -202890.01333633126
0.09914279897611498       0.07701859475836863      1.1820067595994643       -0.402155189957117       940611.0927914417        -320024.9318586766
0.09743676825508214       0.07135740124963012      1.1237372829596928       -0.10560803260292866     894241.7165984549        -84040.20209483069
0.09924317201517094       0.06798754541624374      1.2032956609051113       0.029172365987583538     957552.2621703878        23214.631243049003
0.09250247394227218       0.06377404229362782      0.9998526781618927       0.21026629188286552      795657.4804656757        167324.59859380662
0.09840197930862615       0.06394518390458898      1.1780690704553296       0.16297463031838746      937477.5793332001        129691.09006872818
0.10032939827252953       0.07404760322312813      1.257175589628126        -0.24304832330232737     1000428.5471189219       -193411.71031881243
0.10189456009075165       0.07061676862537045      1.3240963793757585       -0.06306123943100816     1053682.4195386674       -50182.539864732455
0.10341576038304313       0.06609507941429707      1.3292823445998916       0.1159677901908184       1057809.2795392848       92284.23524156283
0.09617066669170955       0.05828868010967127      1.1544349197910242       0.32333653528735656      918670.1198131861        257303.03936594923
0.10306062152420638       0.05963953591799828      1.2941835005797375       0.2631941365257312       1029878.5069261901       209443.23910436642
0.10712920240527232       0.06332898238329795      1.3835306054883918       0.20938767952933643      1100978.6739120025       166625.4210981778
0.10839706509026222       0.059616655330958675     1.3840748205814852       0.27435888549658305      1101411.7465228576       218327.8640398225
0.10011060435588333       0.05246275954667989      1.276902468808963        0.3961547154220996       1016126.6987859557       315249.90594295127
0.10713277052842435       0.05362806422484507      1.3585028895889077       0.35143899713745574      1081062.25041349         279666.2679484227
0.1110144710719109        0.05655518891440364      1.4081985361542515       0.3237227447874101       1120608.7894186012       257610.37512096204
0.11245221111946863       0.05316229543324079      1.4084722153161573       0.3666441297158968       1120826.5763757934       291766.12799955526
0.10479444936889687       0.04533344888757282      1.373190444288707        0.4245180219833648       1092750.235075518        337820.708151232
0.11105468332345708       0.048840547446858625     1.3878149947556793       0.38586011652505875      1104388.082562096        307057.7244348891
0.11464956256378311       0.05049993254753384      1.4018614964243556       0.38892909522792946      1115565.933430688        309499.94008891727
0.10880345678662623       0.035911425862437216     1.4358791181154795       0.3996785048254007       1142636.29665255         318054.0484527023
0.11216875821855539       0.043285332546896635     1.3996897538625228       0.39463174685164026      1113837.715611494        314037.96606214024
0.11512609120276925       0.04713470868020986      1.3944975123134717       0.39039973300230635      1109705.861070201        310670.236445366
0.11640721028939646       0.04372826491312429      1.3960297963983168       0.3867633012972388       1110925.2140018218       307776.4560399781
0.11347102097106085       0.009819695431900848     1.501490430839904        0.12766611780620196      1194848.1203667514       101593.46857104641
0.11163177199212898       0.026409536815388917     1.4660168851632924       0.32395119630718183      1166619.1696496073       257792.17106410474
0.11563519501147587       0.03316389084041191      1.4154769254900141       0.3607165667338341       1126400.7476212706       287049.1232541361
0.11334386333656715       0.01643679590935021      1.4853341634196617       0.2102766970528883       1181991.3712575214       167332.87876502078
0.1182660156231522        0.027980965521217982     1.4021248238359056       0.3185618622472996       1115775.4827266866       253503.47528608583
0.11603486771503241       0.0388561603725727       1.4046622960136175       0.3810220488055667       1117794.7389268917       303207.7124720368
0.12022115514547467       0.03212188561809545      1.3851816018905032       0.35292306196686773      1102292.4951041176       280847.2492157714
0.11913674234337117       0.03565331838538044      1.3978942041083848       0.3723781576100379       1112408.8625168013       296329.1224154521
0.11887991720058413       0.008159546579308428     1.4377899171298596       0.0969678636108275       1144156.8621945186       77164.5740736196
0.11818273453486153       0.012330333388258263     1.4380966699608904       0.14818554082820914      1144400.9683413485       117922.3065877768
0.11946140193885077       0.0165683562549806       1.4132984446689516       0.1953162655273973       1124667.1676657558       155427.74562467218
0.11857135918974648       0.02202908898773304      1.4109552267393155       0.2582208624503051       1122802.4940845405       205485.63334209225
0.12189864279300383       0.028999385820239323     1.3672993689252004       0.32596436702437004      1088062.2662543736       259394.20141874655
0.12194154119490307       0.02575867221696366      1.3685961036731642       0.29211816141465297      1089094.1749794607       232460.24678029094
0.12243665985326233       0.0066351493861263365    1.3987217521154416       0.07335669539788715      1113067.4042966464       58375.40340730115
0.12318567317819475       0.010387276882802807     1.3831000688132913       0.11523238175873428      1100636.0637118793       91699.01580577457
0.12524558522957918       0.007260878873497689     1.3657271750395998       0.075179369006061        1086811.1541124124       59825.84097922118
0.12271651984989512       0.014477759708676237     1.3801754472852703       0.16384183888551507      1098308.723847592        130381.1927194782
0.12270359735033876       0.018934356932732405     1.3712250391695244       0.21528196385472673      1091186.215376038        171315.94353005252
0.12345135596168953       0.022489354658506346     1.3563526676930326       0.2542850041896572       1079351.1581961252       202353.57685463634
