% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 18:40
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.527332749676606        0.3726528507137808       1215412.7842858413       296547.71624192176
0.16882899396972417       0.04334480450079441      1.4809044045730664       0.3508260672188893       1178466.2811718178       279178.51381687884
0.15927435924200706       0.049090295893036054     1.5058116515023603       0.43442242255397306      1198286.8385098553       345702.37969710445
0.1266749163741979        0.12091173163342347      0.6812204490929279       0.34345349877310005      542098.0090421017        273311.61025972536
0.12397803078638008       0.11555984635831408      0.6979948380732216       0.41226065677662876      555446.6436599015        328066.60684155877
0.12205436142566127       0.1125788219486886       0.7007205021760102       0.45694746502706163      557615.6582357361        363627.23896183923
0.1656484954598623        0.0491632547984766       1.468924308337855        0.4008584798690653       1168932.8234990651       318993.04275732377
0.15529264458367437       0.061044706264056156     1.4470672822812072       0.5026332949121348       1151539.5548080457       399982.8672391634
0.16162898385548863       0.05657277013945222      1.4543309234549517       0.4581458505748169       1157319.776796282        364580.8838801148
0.12608819313607858       0.11838846426031961      0.6959076637634833       0.3696344050224583       553785.7231174551        294145.7134807797
0.12706727583899918       0.11533594262141549      0.7296470720346216       0.3898351166353907       580634.6911341914        310220.92901663994
0.12853702104123005       0.12230865383425418      0.6848847247271755       0.31760509566920847      545013.9469423102        252742.10463464426
0.12833946538923807       0.11989739935889851      0.7031752443733424       0.33850831674086923      559569.0800093445        269376.35943513166
0.13044855322470297       0.1243039497854364       0.6827586390688961       0.2871694251908165       543322.0617325503        228522.16761988352
0.12581762371174968       0.11186229012219709      0.7460802178855267       0.4352003110170755       593711.7730977995        346321.4036674891
0.15337855583070276       0.06870157866010419      1.3913497740334313       0.5075412686788092       1107200.970536061        403888.5086668212
0.14874864421652392       0.07621909562657916      1.298806812603789        0.5208473328403934       1033557.62173661         414477.13808889146
0.1453494807108442        0.08214642800431521      1.2152384444906448       0.527990413101956        967056.0273799598        420161.4207515406
0.1603756482008698        0.06499236177759928      1.4282424216306853       0.47838418242440234      1136559.2066803125       380686.0366490931
0.15953636443543043       0.07117716417152131      1.4070147359486558       0.4563416046003552       1119666.7511468322       363145.11055316875
0.12942561179280063       0.11739883575071354      0.733713876097354        0.3505580373283202       583870.9509800415        278965.2224069766
0.1300269274941512        0.11347029723421924      0.7748106400446421       0.3818343172147633       616574.7166164999        303854.0951342418
0.13142989073672062       0.12061115262093919      0.7217623196832275       0.3060279476247141       574360.2045752922        243529.30294370445
0.13009107015588628       0.10734890000407987      0.8322420585243016       0.44593752887410026      662277.1873155851        354865.81015248934
0.13439856245805906       0.10276041270312779      0.9238306278266981       0.45787264334892724      735161.0549915403        364363.47247767105
0.13622246859824963       0.09721247022006617      0.994693082733034        0.5019159503027388       791551.6048813899        399412.02253673476
0.13951955527503213       0.09220151917844996      1.0718358636917302       0.5190707534713518       852939.8794485491        413063.3811470011
0.15568898425644767       0.0764208961318792       1.3342469796505576       0.4467659463182132       1061760.0105840887       355525.04380835994
0.1516180254580926        0.08339104700447846      1.2338617802868963       0.4530534364766969       981876.0071241284        360528.46950018156
0.1462020533767217        0.08935176216488323      1.145628107126227        0.47801420630345387      911661.8809707524        380391.61900671857
0.13307142968259017       0.11680561453949781      0.7713139357055709       0.32158712167253317      613792.1277160298        255910.90024439222
0.1346885537828812        0.11207020036741168      0.8356209900262314       0.3499905889402044       664966.0555700905        278513.66132738587
0.13696180425764196       0.10740446656305501      0.9096461193523829       0.3788233140558574       723873.3817964597        301458.0149522159
0.1402161283747243        0.1024127933963499       0.9955712826243134       0.4118357269231681       792250.4541499891        327728.45840833086
0.14349702355291774       0.09680777517150972      1.068019369332925        0.4477658827713286       849902.8097361182        356320.76795481535
