% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 20:27
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0967149818333919        0.07511594606600906      0.7846698910266755       0.26462891850974         624420.4592613713        210585.00232943738
0.09733092278289619       0.07169023097995308      0.7964781958232198       0.27872790675356557      633817.2096508999        221804.62068743422
0.09827811567774462       0.0665324625542105       0.8330250795365786       0.29772790591766646      662900.2956388289        236924.3396159769
0.10084470835999515       0.052756324463953515     0.9938604795875978       0.34913568246856225      790889.0403502396        277833.3483731703
0.09627486222555381       0.05957530365893022      0.8882567871520424       0.35975089575046626      706852.2920508655        286280.6667021191
0.10652590985472313       0.055617432748429695     0.9952561857323928       0.2693504469401391       791999.7080104791        214342.27527267206
0.11207232133844791       0.051947664827887374     1.0715903209495783       0.24175778425529487      852744.4827427801        192384.73197587085
0.11031920734659398       0.05533636954565305      1.0255650440357018       0.2314790429855362       816118.7311026963        184205.16956664703
0.09882529674074318       0.07758555229137555      0.7904430651114147       0.25622888175938463      629014.6052259527        203900.46547457422
0.09990882460725152       0.07461589976829638      0.7955495875871325       0.26062778264204783      633078.2466960544        207400.99957281
0.10107853635830857       0.07109965317762879      0.8114641470123919       0.2620431639542698       645742.650694353         208527.32423381004
0.1029287199032392        0.0679430978552762       0.8366843103222216       0.253178006798816        665812.2189760742        201472.65632092528
0.103819075853902         0.061332292993309556     0.9125154534986811       0.2659813633302142       726156.7253602883        211661.2437216249
0.10900011258384462       0.0586885894517316       0.9777235416283911       0.21985022406632332      778047.6731373647        174951.24950008062
