% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 21:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.7778137335922874       0.25566704140008834      618964.5025298757        203453.36712252154
0.12173842243460209       0.10484087134948117      0.8213030324872697       0.32228604359073065      653572.1869835623        256467.08463497422
0.118355503268937         0.10114518329347479      0.8163851034659937       0.39714386516114814      649658.6234160066        316037.0462950895
0.11740234216760254       0.09498809434584612      0.8618337103740134       0.48152989545268693      685825.4756462657        383189.31553909346
0.12399526399731593       0.10745640603120504      0.8202559327979154       0.27120310231489336      652738.9315262089        215816.57157636163
0.12342973899165681       0.10155807866414798      0.8732502112724836       0.3441951464074007       694910.4384002887        273901.7946948822
0.12562942270187913       0.1040792646641442       0.8735329293176196       0.2913729770055165       695135.4182722118        231867.24786914556
0.12301651235310046       0.09702452485171013      0.9116561265461328       0.40394453733131225      725472.8946991373        321448.849256235
0.12338696241773033       0.08983690063960069      0.9828778800217883       0.4856970388167629       782149.3653057524        386505.4228639199
0.12710136190410962       0.10008955884800641      0.934013909743132        0.3258419045188014       743264.6532610342        259296.74885322314
0.12827619597656303       0.08203997725695875      1.107344948733967        0.5133010809052261       881197.1114942612        408472.0216023981
0.15159502798671837       0.009680230475197005     1.5614293054532635       0.10026650480434685      1242545.961257159        79789.54933079536
0.15114145054257747       0.01621454735836545      1.5556649769497255       0.16930000984740445      1237958.8543824414       134724.66716360487
0.1338628520767196        0.07450267022310623      1.2282035537765772       0.5032150847087956       977373.3335328738        400445.8408490583
0.13671349262523158       0.06575855554013292      1.33996309029827         0.5153760850950303       1066308.746908307        410123.2574711169
0.14459038001209923       0.05022708429606214      1.4617694821267366       0.4563561108444472       1163239.1937067502       363156.6542554334
0.14038726141743074       0.057917550908711056     1.418839280309126        0.49988005366138855      1129076.4245707234       397791.9074662593
0.12869002929363774       0.09488564079397417      1.0017054767912887       0.38156981646314664      797131.8907677872        303643.61212388525
0.13159073689363635       0.08865682652371652      1.075847608084718        0.42806460357279735      856132.3242013748        340642.9881064165
0.1357885970193977        0.0822923273792505       1.1568320442414202       0.43722553274233383      920577.6908406209        347933.0239096488
0.14012058415882128       0.07761152444398417      1.227729865115676        0.415770406982082        976996.3840735288        330859.5773126371
0.1460066273329871        0.04168749634864004      1.5065091023005284       0.40279835601181224      1198841.8522203148       320536.7471428449
0.14846494129229543       0.03313947148253142      1.5338015939112815       0.33080313091450136      1220560.526966042        263244.76737659134
0.15110672353037752       0.024908846504333795     1.5382117525860042       0.25448016968463394      1224070.0197305505       202508.8846208689
0.1576569340140333        0.011659312604288987     1.4960817608312293       0.1113191582233487       1190544.0375295843       88584.97146037377
0.15719419800807827       0.019719856169969602     1.4887887360749374       0.19495758241162411      1184740.4328293072       155142.31467027767
0.151352679779116         0.04635900574122926      1.4492216192413616       0.40024095389170194      1153253.9216895166       318501.63119839865
0.15105275477047297       0.052514610189142566     1.423266458812332        0.4346653157032768       1132599.4612844007       345895.6679238787
0.14124822739571388       0.07149213513940642      1.3038665746121647       0.43809382275252         1037584.0524091179       348623.98714544106
0.1444767850547246        0.06456537425791639      1.3862899143639218       0.45606312309107677      1103174.4621472922       362923.5020093618
0.14730653780394481       0.057757408626960945     1.4188257930869492       0.46191934210007         1129065.6917803334       367583.73302491195
0.15344717798849988       0.039230504027351745     1.4739567656955457       0.34814356843951727      1172937.5258209435       277043.84911400377
0.15512394786186035       0.03185481131751104      1.492182876273012        0.30014620723533025      1187441.40377966         238848.76265893606
0.15786818859612234       0.02609957961983895      1.4772316671233094       0.2545846028179096       1175543.60957278         202591.98986778592
