% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 05:56
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13274327239223568       0.06596892856355645      1.2576027859943237       0.443088682222307        1000768.4991856782       352598.7700187708
0.14298671573629362       0.06142888347284281      1.325274967584487        0.3822567005666706       1054620.3102351122       304190.2171259207
0.12606156391905277       0.07752280067529635      1.106828901084207        0.43867276713390707      880786.4538226101        349084.69644580624
0.13634529545043628       0.07483622003367768      1.2006810842050573       0.36635404051661785      955471.6481408555        291535.28234954114
0.12330587385178929       0.10983631357775388      0.7963449383024527       0.1164114531075569       633711.1666852288        92637.29097289032
0.12383461309118925       0.10618471521601719      0.83840313598088         0.1508793935989562       667180.0169755177        120066.00650990773
0.12399057520591916       0.11528945543245928      0.7483445707777729       0.05541603689236327      595513.6878763265        44098.680989912245
0.1252601075426712        0.11245375428320631      0.7894020423671372       0.06988704063118806      628186.1856478383        55614.339872588556
0.15028872409801194       0.05944428068492922      1.3463033040288972       0.36226089026459934      1071354.1286857491       288278.05687240826
0.14870571613042588       0.06515420056676097      1.3343185712849999       0.346573952599044        1061816.9813966162       275794.7885151704
0.12451157105436064       0.10099044246158545      0.8953679742378646       0.2062443551546978       712511.1949306648        164124.04303835292
0.12791008901120346       0.0972229390535335       0.9700257353155021       0.22567802884016505      771921.9535090632        179588.86918573792
0.12807978172492562       0.09215775389532156      1.0074378623581566       0.28525451626039094      801693.5782611655        226998.33151064324
0.12895181275992335       0.0863111954679346       1.0576334714822482       0.3383950628277426       841637.9748292046        269286.23483463854
0.14333828712233004       0.07004811110190318      1.2760054515199921       0.3412806505994014       1015412.8751080626       271582.5126225637
0.14189773544548573       0.0778636034345297       1.207998420011077        0.3048114121296477       961294.5989598122        242561.21475627166
0.13608480794161856       0.08268317628793015      1.138755702463046        0.31843949907470986      906192.9951053867        253406.10176723552
0.12666653781803922       0.10925697599946425      0.8379334783740914       0.08740783434686102      666806.2753271121        69556.9445063024
0.12820164390059763       0.10530718186984553      0.899346131711171        0.11612870979370826      715676.9120620381        92412.29099276433
0.1301261526583075        0.1010533021061857       0.9689958018253736       0.15474077646639803      771102.3584790141        123138.79736252637
0.13229161706178663       0.09608033430982688      1.0361341882875603       0.21334993683177342      824529.3888623692        169778.48527560182
0.13403262873417385       0.09053927420328818      1.0791936212297546       0.2688199420306095       858794.9968597902        213920.11287924132
