% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 06:06
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13184877471400072       0.12305690509500555      0.8137268453680697       0.20535977969266148      647543.2488345131        163420.1202517485
0.13339651813553638       0.11967118614128736      0.8430095046357255       0.22543930427020156      670845.6486811289        179398.89820900204
0.13415404106777856       0.12763925103003107      0.8121364333591012       0.1646895165422297       646277.639170613         131055.75316555162
0.13419741414602088       0.12502925860679467      0.822629944102444        0.18086563708379536      654628.1096965676        143928.30088675424
0.13613510058854603       0.12977615838981052      0.8150608656566609       0.14745044467887405      648604.8284500841        117337.33565870432
0.13305242262842112       0.11560234070414634      0.8635128821260413       0.2637829433794026       687161.7180694431        209911.79671080736
0.13727869424655428       0.08865441176961156      1.1038548419094765       0.4867565145486406       878419.7727290794        387348.52686299104
0.13192730211632298       0.09912737079846443      0.9659842895261205       0.4379183338746221       768705.8731359731        348484.33753356553
0.1328501703008158        0.10911331488971987      0.903093784014504        0.32892617569442073      718659.199007364         261751.13387040145
0.14995727245516272       0.06980385909524597      1.341173626978122        0.4679875238291641       1067272.0613902693       372412.6386137382
0.15928537293091044       0.06777722974710274      1.3771439572213537       0.4118556639923445       1095896.3407045605       327744.32382388186
0.15142567703328957       0.08215910512210814      1.2473735568838866       0.40599685377597333      992628.3373009501        323082.030791018
0.14532490257152827       0.0876468128987044       1.168916114519218        0.4242632665730728       930193.8884275276        337617.98023709503
0.16709341283782167       0.06597345482551487      1.3961143519745607       0.39225642461346616      1110992.5011914477       312147.7446839327
0.165258169920313         0.07238116425933272      1.384767948972215        0.3738688819605018       1101963.3205707674       297515.40316127095
0.1355130913267902        0.12231734057448425      0.845020912058299        0.19297346248390015      672446.2758505003        153563.40219935565
0.13675095986732055       0.11829850249106258      0.8792515537810477       0.21649778110128529      699686.155027416         172283.46015348335
0.1371704264997212        0.12600123026054813      0.8357686374925158       0.16096627419624424      665083.5496905613        128092.89104708836
0.13820790651307627       0.11303081769996381      0.9290621324106964       0.25369967894231366      739324.1540632965        201887.7898224802
0.1430037909177975        0.09563859365204377      1.0925317153897327       0.38533344464486         869409.1149447184        306638.61226928356
0.14088964091272557       0.10534654086188308      1.0092973106277836       0.3121711755042237       803173.2801788397        248417.92836152395
0.15957158555296522       0.07746138109712597      1.3243194139267735       0.3689724886810259       1053859.9047950392       293618.9771925184
0.15793801454179113       0.08591064723362782      1.2499899780019679       0.3344626837549753       994710.4190717135        266156.9469969284
0.1521214269603386        0.0921243867944739       1.1760791754949622       0.3477938044633321       935894.0712373195        276765.51578537695
0.13937326489781302       0.12207974891470615      0.8727541269217259       0.17038570741276396      694515.6670172204        135588.63783475393
0.141579270281313         0.11756229484707542      0.9247294646403189       0.1860334106328401       735876.326601144         148040.6844123043
0.14423485102729436       0.11232101100499396      0.9957705172952677       0.2147100528641657       792409.0000635773        170860.83122427066
0.14860325213805375       0.10092654920210978      1.105619373982937        0.31058774252250426      879823.9427377564        247157.87243104703
0.1475762813562081        0.10763071208194791      1.0684447835438102       0.24952250292316233      850241.3436087379        198563.69876441595
