% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 13:18
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1262014543039811        0.07752940534254309      1.2584426597759457       0.5033742210007299       1001436.8495052701       400572.4774864916
0.13650066138321842       0.07488025640456852      1.3587998241698698       0.4205111174748614       1081298.543445165        334632.11485610437
0.12328471685829577       0.10984849060812417      0.9253868389418182       0.1687926319695554       736399.4484488699        134320.9086772291
0.1238761382300716        0.10614825521852361      0.9672454635801234       0.1997735713347932       769709.4835599423        158974.75688526852
0.12397950787569081       0.11530041423008873      0.8818793404583335       0.12136437670663851      701777.2812228213        96578.70234064199
0.12524261314739027       0.11247021435216799      0.9160566329743549       0.1285029113581881       728974.7064499337        102259.36772177648
0.15043797818722535       0.05948185100729739      1.5228049526932776       0.40302380182218284      1211809.6779297749       320716.15121844405
0.1488965287875654        0.06529215096249993      1.5057222982352727       0.3874519076227794       1198215.7334391635       308324.4315427487
0.12470301230677458       0.10088181266564177      1.0290320314507209       0.25421407576351657      818877.6720263847        202297.13380650623
0.12783847977799792       0.09713791740506747      1.1051060946094804       0.27555406429031226      879415.4879903927        219278.95710432561
0.12795248779971807       0.0921934729135659       1.1450624069722157       0.3385482875157595       911211.7110916584        269408.1671671466
0.12916159243089784       0.08643064769105378      1.2029978094257214       0.39273883299591283      957315.2394941275        312531.63307720947
0.1434119257764401        0.07011418461721323      1.4395869406809447       0.38820362176570294      1145586.888099557        308922.6266509406
0.1419331228035956        0.07788815218411474      1.3625143728285039       0.35429408887672786      1084254.48734705         281938.2777648526
0.13603086123051128       0.08264531660571542      1.2890961013452          0.3735341884684447       1025830.0832478973       297249.0625428631
0.12662353753340735       0.10929666968032838      0.9611086619223855       0.13908490582801036      764825.9719669246        110680.25135999305
0.12820970013229338       0.10524575324991112      1.0261645657250718       0.1620311828075736       816595.8153044664        128940.31839425932
0.13015178771987587       0.10099358631504594      1.1025067024655457       0.19770854325334133      877346.9574466855        157331.45975133535
0.13223838515870626       0.095981501872576        1.1772045404762774       0.26065827833952465      936789.6082351137        207425.26727779233
0.1340273881199808        0.09055615872482882      1.2251224930938045       0.31985087174149823      974921.5033447269        254529.2364495563
