% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 11:42
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15899411133565022       0.07051410538991183      1.5794357977621152       0.5007404775243066       1256875.0725506588       398476.6110209476
0.14738961813883172       0.07998172013786478      1.4499306685382665       0.5606465161084667       1153818.1651920078       446148.3218295621
0.155196766310559         0.07626304246874413      1.5218868096600817       0.5047516928562955       1211079.0429187822       401668.63476040773
0.16560325387889177       0.0658975987277685       1.610520486632239        0.4812017281098204       1281611.4819914277       382928.16826520086
0.1336604235479066        0.12699535153722755      0.9295907071925602       0.215501929836594        739744.7805099332        171490.9868966837
0.13545318884412388       0.1292194446284276       0.9315032927906491       0.18806523722683297      741266.7677700442        149657.560642002
0.13418773431645184       0.12407301822532812      0.9522754601197451       0.23839783461073116      757796.7333158323        189710.96900350996
0.133996826898574         0.12124803111176913      0.9701526779529834       0.2671941833283332       772022.9712502847        212626.3752105316
0.13534413614588853       0.11821636542667009      1.0074409788702148       0.28869554601248665      801696.0583026619        229736.6159825048
0.13622340075615033       0.11276200179813063      1.062793472959015        0.3446788127123145       845744.173536149         274286.6841110523
0.14168691027858374       0.0902074612751762       1.3109978172176273       0.548262300800237        1043258.9149643524       436293.2764164666
0.13814864674809535       0.09788635262380406      1.2075125550651484       0.5071316998095201       960907.959920714         403562.5841164017
0.13916365234822137       0.1057206082896852       1.1570717266984245       0.4081825661603789       920768.4240796441        324821.3654417945
0.16491361371727192       0.07296460127075473      1.5958864633513719       0.46298893345897235      1269966.0962790684       368434.8867842003
0.16105159369484412       0.07791957345749248      1.539684136293735        0.4498181100071126       1225241.705456617        357953.8784994296
0.15111196248226563       0.09062678147915533      1.3746033185936486       0.464878065928326        1093874.5647235133       369938.2106374654
0.15644020171284537       0.08362475715116763      1.4633309184441103       0.4566643512192243       1164481.7452479166       363401.9441519647
0.13669326774390167       0.12598505466860233      0.9608687437821563       0.20468666614644748      764635.0511771501        162884.47351103814
0.13757374430486274       0.12202559029320377      0.9988379219267463       0.23193954402902842      794849.9631113913        184571.62465350088
0.14007828758951937       0.11730794163156012      1.0673251132251305       0.2566612800870584       849350.3382794821        204244.5571307439
0.14252119817107417       0.11199117770283795      1.1490645311294887       0.2992269916219645       914396.5003041457        238117.27411576398
0.1462046218047694        0.09959726389171261      1.2779704602866981       0.4301181791057181       1016976.5794002637       342277.1715918011
0.14580788578664305       0.10774487915460662      1.2318035667626794       0.33557153569378256      980238.1328425398        267039.3433330194
