% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7955868172224057       0.5551531033629109       1428882.5885579474       441776.8028650659
0.11022071811508966       0.09592971713510239      1.0719469964436112       0.38701750179696504      853028.3160825555        307978.7423703174
0.11319854514813937       0.10065157368936518      1.0713310638742264       0.2805480127625301       852538.1725174108        223253.015028824
0.11513707303847986       0.10495857731985127      1.0563378432847224       0.19729094484282308      840606.9466689773        156999.14549502885
0.11344012653296964       0.0901383056470316       1.189608180851092        0.44711463708217053      946660.1116250433        355802.5231018315
0.1528367401803389        0.045606810945244255     1.8804203088305755       0.42823276907234814      1496390.9362038726       340776.80995897163
0.14572579436052774       0.05416955323687643      1.8685315979622135       0.46609593104311386      1486930.2006954218       370907.3569026538
0.1511288937741368        0.05218234298960412      1.8705253160031037       0.4521817712368364       1488516.7511021176       359834.8203419557
0.1412250124021711        0.06060667100001372      1.8249829661813444       0.4693358111456057       1452275.3006313506       373485.57156933704
0.13056514728001073       0.06663420977432379      1.7002807475574897       0.5286935159593752       1353040.428088788        420720.93222784216
0.1362938761068954        0.06583537092685936      1.7523977432896032       0.4736508476671064       1394513.8155381128       376919.3685294316
0.12590642137201527       0.07189383732455903      1.5952461043781334       0.5396924182967204       1269456.5147993478       429473.5806057095
0.11659618850243743       0.10849631176362554      1.0402256200438993       0.13523090112989103      827785.2468040916        107613.33186796766
0.1180664161056415        0.11130624105483733      1.0293874169727968       0.08687072723898588      819160.4788390932        69129.5282503618
0.11897528965759063       0.11335871503333687      1.0184002628398425       0.05581820187014056      810417.1793852318        44418.71371067073
0.11831922679897021       0.10594285989417906      1.089593016192644        0.15016135788048796      867070.572427334         119494.61184035393
0.12075210200533218       0.11451476990589843      1.0235798594317722       0.026408048180766513     814538.9713893697        21014.85702688962
0.1165160053067377        0.09622916519801147      1.1705052686599737       0.3140866301155847       931458.4971117089        249942.19870985532
0.11823146404250393       0.10192407442616017      1.1333759983003822       0.20782528141765752      901911.9625560868        165382.10418542207
0.1181788211994846        0.08407939451589551      1.3392385737600074       0.485055124930778        1065732.1949662252       385994.6040239508
0.12055688242873341       0.0915707652585112       1.2871767880229494       0.3419927822985375       1024302.7422350057       272149.2090228134
0.12357421934103249       0.0789769843436333       1.4770150240403654       0.48818739046732285      1175371.210485094        388487.1817400382
0.14929135952728026       0.05900783803764735      1.8671346823072914       0.4499011727936939       1485818.570537605        358019.9777647866
0.14774260771501174       0.06481581671859174      1.8566022743202801       0.4126931042426537       1477437.1465686378       328410.73760078585
0.14288184729477763       0.06969360097994708      1.777483045914336        0.3853604322654674       1414476.065096525        306660.0883353933
0.13479014221574598       0.07302659613719743      1.6683879985831456       0.4267629350932975       1327660.9848485084       339607.15324251994
0.13005808352239534       0.07807697911928532      1.5656914312289436       0.42457188468897755      1245937.6531835534       337863.5707304648
0.12226424363843766       0.11668671707358388      1.013413147586996        -0.0075696296303324655   806448.5591639344        -6023.719865211441
0.11997904602770917       0.10867058939094475      1.0801735268665233       0.09677369729324053      859574.780989067         77010.06142749001
0.12071171836852984       0.11188236888374484      1.0517103686097373       0.05255692847844545      836924.5193261951        41823.474805359
0.12172159081822415       0.10495145494026263      1.1470845503270117       0.12324025340498862      912820.8816444395        98071.47758650861
0.12332910890733013       0.11371697282676585      1.0554668855811304       0.004400863773200377     839913.8605502242        3502.0961168944486
0.12274582018812141       0.09897008670595894      1.236706513096674        0.19971266855850495      984139.7735663872        158926.29199579704
0.12639769056182637       0.09411464206444839      1.3524560105404937       0.23772097773760675      1076250.2969593203       189172.3434178926
0.12793345103996073       0.08689076651206791      1.4487240858397856       0.3340197151905007       1152857.9971884456       265804.4438135762
0.14148124881061513       0.07691590123510425      1.6954965496247147       0.3222162348482332       1349233.2843401318       256411.5326027767
0.13634437112351222       0.08213627360030323      1.5968238534847052       0.31805915445267274      1270712.0476456962       253103.43313385738
0.1241274178997599        0.10945487560014333      1.1181405079373088       0.035793124349558614     889787.9445475267        28483.26334467567
0.1266163805494765        0.10413324546764555      1.2279558985143006       0.06729861978963274      977176.2557370035        53554.540013910504
0.12896225230902925       0.09938048238395177      1.3365860736014454       0.11400505698334801      1063621.4024072897       90722.34178186518
0.1317900468432871        0.09376110946175213      1.449248522490753        0.19363102506749516      1153275.3306151459       154086.67387721277
0.13503901575103475       0.08935364638960289      1.5294182129357865       0.24208107485036168      1217072.3432175168       192641.99845717085
