% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 01:58
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1327999914498206        0.11554586913844271      0.9509304817194434       0.29928531783075696      756726.4335120331        238163.68863796964
0.13718011559513887       0.08868686179965533      1.213460486858555        0.5413606328769117       965641.1736511848        430801.1035885865
0.1314962004762923        0.09909610592096177      1.0608338996968318       0.4926977444627162       844184.7946810134        392076.40740734385
0.13267061660606136       0.10907461561184456      0.9951285186956866       0.37128010316319066      791898.1138106706        295455.3184504532
0.14519908785937954       0.08774382849207414      1.2818078265026156       0.4729137857987242       1020030.2584088491       376332.83333084366
0.14993635064927827       0.06980833054789384      1.4719935927671666       0.5136666983959567       1171375.2824424647       408762.97075705125
0.15929285275600852       0.06778070594955685      1.5087769074411563       0.44712440128935577      1200646.5142108153       355810.29321102594
0.15138587974594972       0.0822346214352216       1.3659026302785409       0.45040446041724885      1086950.776955257        358420.4813302153
0.16713079945377043       0.06598314470323992      1.5272593266041736       0.41874131819311633      1215354.3560612684       333223.75333625334
0.16529086487610062       0.07233372181121567      1.5103324015111859       0.4047352530071179       1201884.3370617921       322078.08079815854
0.13548835776303872       0.12231128172328741      0.9324437322620667       0.2158339763692303       742015.1457228186        171755.22113171165
0.1366335975987798        0.11816577542036377      0.9715513447230517       0.2458222205255206       773135.9949012585        195619.10759231288
0.13722833177371602       0.1258580298730128       0.9238511202268567       0.17731657206267779      735177.3623254455        141104.0446794272
0.138072674734047         0.11297400664368         1.025624330358579        0.2884888776167271       816165.9096594146        229572.1544986748
0.142925638078034         0.09578312701539471      1.1999132883497585       0.4312399969121534       954860.655612574         343169.8858375145
0.14072947629961358       0.10534225011302147      1.111367729543694        0.35383117724584273      884398.3387484775        281569.90439350216
0.15195822559023733       0.09219281519290769      1.2879125456185778       0.3920120253405802       1024888.2395263138       311953.2579220934
0.15957216903268615       0.07747144573017518      1.4465982615151547       0.40617098396964024      1151166.319941396        323220.5991963361
0.15775839153329232       0.0860326638802325       1.3644370343959085       0.375499645818432        1085784.4928087764       298813.12380629696
0.13934319950263327       0.12190359646438285      0.9673355594801146       0.19189305256842182      769781.1795991218        152703.63930628626
0.14151061980241314       0.1174798286729977       1.0245466682012674       0.21257633429445452      815308.3333628183        169162.87193658817
0.14410368053271458       0.1122558874725942       1.1004619246534435       0.2482907228582887       875719.774965082         197583.47933378248
0.14845683543021498       0.10082709595230335      1.2150354450509997       0.3543865379059044       966894.485558638         282011.8463647401
0.1474636382505609        0.10756077904905359      1.1775395769924117       0.28856288267075714      937056.2218234089        229631.04584948812
