% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 11:59
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3593313474967483       0.3322238675648716       1081721.516269372        264375.35368028254
0.16882899396971396       0.04334480450092981      1.3180171079666054       0.3122118089085595       1048844.6890628478       248450.26339729744
0.15927435924190586       0.049090295893445456     1.3401101940457139       0.3879015239676692       1066425.808351072        308682.22486166935
0.12667491637420764       0.12091173163350213      0.6225909520350642       0.29010439920210923      495442.13770334795       230857.74572860092
0.12397803078655135       0.11555984635988864      0.6338260613313093       0.3622555505044291       504382.75360672345       288273.8076262782
0.12205436142574688       0.1125788219489682       0.6344805188339946       0.4059759034403377       504903.5543397032        323065.35904363875
0.16564849545988508       0.04916325479871269      1.3064102388812804       0.3574326069317948       1039608.2361190977       284435.83107708796
0.1552926445835118        0.061044706264671934     1.2890980685249334       0.4514934106079627       1025831.6486797899       359287.04035838024
0.16162898385538443       0.05657277013984233      1.2933937426404956       0.41058779758812675      1029250.0375268079       326735.3877968248
0.12608819313610595       0.1183884642606118       0.6349622320668588       0.3191711685435357       505286.8895505187        253988.3458306008
0.12706727583912308       0.11533594262175942      0.6666264241005864       0.3426209828452396       530484.4529564126        272649.11513411684
0.12853702104122738       0.12230865383424659      0.6309123703809003       0.262862451278482        502064.11201972485       209179.29237111457
0.12833946538921753       0.11989739935886388      0.6463333729973298       0.28809797999366943      514335.75598891394       229261.08805391224
0.13044855322470614       0.12430394978542958      0.6360607432397866       0.22958944616558         506161.0569665844        182701.47619491327
0.12581762371190136       0.11186229012208841      0.6788445208745483       0.3873154721622696       540207.3054401685        308215.85965298297
0.15337855583044274       0.06870157866072665      1.241507242480456        0.45807350480896336      987960.0726257645        364523.31294887804
0.14874864421613074       0.07621909562712002      1.1619542751504193       0.4707438244843905       924653.8326847473        374606.0329833717
0.14534948071045356       0.08214642800461258      1.0889763836152389       0.47777832548589505      866579.8718135066        380203.9110162434
0.16037564820066896       0.06499236177815758      1.2707617467578636       0.43205659170307903      1011240.0674430266       343819.71132490906
0.15953636443520486       0.07117716417223895      1.254061870281625        0.41525190252572675      997950.7279919393        330446.96457641653
0.12942561179293205       0.11739883575070337      0.6751767103725079       0.3047907541575324       537288.554581548         242544.77566438963
0.13002692749428887       0.11347029723419107      0.7104000341247696       0.3397089460625314       565318.3850180411        270331.7898919496
0.13142989073673442       0.12061115262092827      0.6713345013797501       0.2588640194990897       534231.0218136004        205997.44145958452
0.13009107015608987       0.10734890000388322      0.7574802521625272       0.4028881561545038       602783.6321308076        320608.20782584354
0.13439856245828907       0.10276041270272254      0.8372995921803399       0.4181399548720961       666301.8447216458        332745.2036105807
0.13622246859862883       0.0972124702193769       0.8971813661726871       0.45761973031996445      713954.2463816147        364162.21068401216
0.1395195552741718        0.09220151917770297      0.9635443936399295       0.4721770383097234       766764.2656813888        375746.54830741853
0.1556889842561174        0.07642089613238376      1.1924429910042098       0.40653878982146097      948915.9818680221        323513.2897934131
0.15161802545751205       0.08339104700500918      1.1047722490583656       0.4117434168338276       879149.8221419471        327655.0003732518
0.14620205337648723       0.08935176216471306      1.0270163523534495       0.43491549376132693      817273.6455662961        346094.75329683773
0.13307142968266902       0.11680561453945128      0.7154086098331796       0.2832667271359241       569304.0829272581        225416.49918572724
0.13468855378301792       0.11207020036726079      0.7689435991352006       0.3178895799050205       611905.8738062001        252968.48999645023
0.13696180425783183       0.10740446656282474      0.829804350451507        0.3499155901351063       660337.320867584         278453.9791745991
0.14021612837496922       0.10241279339597131      0.899293515792157        0.38186757392122533      715635.041644056         303880.55998036376
0.143497023553095         0.09680777517146642      0.9588415150841779       0.4112819098050944       763021.8338368451        327287.7447487791
